area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8180,49.75,280.25,82.25,0.75,0.428571428571,0.428571428571,0.142857142857,0.392857142857,0.571428571429,1.64285714286,3.25,2.53571428571,2.53571428571,2.14285714286,2.82142857143,2.57142857143,2.82142857143,3.5,2.85714285714,2.57142857143,2.92857142857,3.60714285714,3.32142857143,3.07142857143,2.46428571429,1.35714285714,1.03571428571,48.5,53.75,74.5,48.5,55.0,34.25,33.75
8262,7.85714285714,41.5,13.5,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.428571428571,0.5,0.571428571429,0.75,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.607142857143,0.678571428571,0.464285714286,0.464285714286,0.142857142857,0.25,0.0,7.25,8.0,12.5,5.0,8.75,7.25,6.25
8091,6.53571428571,34.0,13.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.464285714286,0.285714285714,0.428571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.571428571429,0.285714285714,0.357142857143,0.392857142857,0.107142857143,0.25,0.464285714286,0.428571428571,0.178571428571,7.0,6.0,9.0,6.0,6.0,5.75,6.0
8200,25.0,141.25,37.25,0.642857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.5,1.0,3.10714285714,1.25,1.14285714286,1.35714285714,1.67857142857,0.857142857143,1.14285714286,1.21428571429,1.5,1.0,1.64285714286,1.53571428571,1.75,0.785714285714,1.17857142857,0.75,0.321428571429,23.5,26.75,37.25,25.25,28.5,20.0,13.75
8107,1.85714285714,10.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.5,3.25,1.75,1.0,2.75,1.25,1.5
8205,774.607142857,4315.0,1317.0,9.5,7.07142857143,6.21428571429,4.53571428571,5.03571428571,6.25,9.92857142857,21.1071428571,33.4642857143,36.5714285714,42.4642857143,51.5714285714,51.7857142857,53.3214285714,47.75,39.1785714286,38.5,45.7142857143,53.2857142857,55.5,57.2857142857,44.0714285714,30.6071428571,23.8928571429,814.5,886.75,1129.75,676.75,807.25,604.75,502.5
8074,3.42857142857,14.25,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.464285714286,0.5,0.25,0.285714285714,0.0357142857143,0.0357142857143,3.0,3.5,4.0,1.25,2.5,4.0,5.75
8121,15.4642857143,84.25,24.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,2.46428571429,1.21428571429,1.0,1.17857142857,0.964285714286,0.678571428571,0.464285714286,0.571428571429,0.428571428571,0.5,0.571428571429,0.535714285714,0.642857142857,1.0,0.392857142857,0.464285714286,0.75,0.357142857143,0.214285714286,13.5,14.5,25.25,14.75,16.25,13.25,10.75
8221,5.21428571429,31.25,7.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.357142857143,0.25,0.357142857143,0.892857142857,0.5,0.25,0.392857142857,0.178571428571,0.25,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,5.5,6.0,9.5,4.5,5.75,3.0,2.25
8214,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,0.25,1.0,0.25
8086,2.67857142857,16.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.392857142857,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.0,2.75,5.0,2.0,2.5,0.75,1.75
8044,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.75,0.0,0.0,0.25,0.0
8098,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,0.75,0.5,0.5,0.5,0.75
8022,2.92857142857,15.0,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.464285714286,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.0,2.75,3.0,4.75,1.75,2.75,1.5,4.0
8001,9.25,51.5,13.75,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.75,0.428571428571,0.535714285714,0.5,0.571428571429,0.464285714286,0.642857142857,0.25,0.571428571429,0.321428571429,0.821428571429,0.607142857143,0.714285714286,0.392857142857,0.428571428571,0.285714285714,7.5,13.0,14.25,7.5,9.25,7.0,6.25
8194,5.89285714286,31.0,11.5,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.857142857143,0.678571428571,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.357142857143,0.25,0.25,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.25,0.0714285714286,6.5,5.25,7.25,4.0,8.0,5.25,5.0
8904,6.07142857143,34.0,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.571428571429,0.464285714286,0.535714285714,0.571428571429,0.428571428571,0.321428571429,0.178571428571,6.75,5.5,9.25,5.0,7.5,5.25,3.25
8192,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.0,0.5,0.25,0.75
