zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001475,E02001474,48.4285714286,262.5,80.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.714285714286,1.89285714286,1.82142857143,2.17857142857,3.03571428571,3.5,3.39285714286,3.5,3.46428571429,4.0,3.64285714286,3.60714285714,3.57142857143,2.89285714286,2.5,1.78571428571,1.03571428571,1.03571428571,46.0,48.5,66.75,49.25,52.0,42.25,34.25
E08000015,E02001501,E02001474,16.0,85.5,23.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.928571428571,1.21428571429,1.39285714286,1.14285714286,1.07142857143,1.35714285714,1.32142857143,1.07142857143,0.714285714286,1.03571428571,1.57142857143,0.928571428571,0.857142857143,0.464285714286,0.321428571429,0.0714285714286,0.0714285714286,11.75,17.25,19.75,17.5,19.25,15.0,11.5
E08000015,E02001494,E02001474,9.96428571429,54.5,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.821428571429,0.821428571429,0.392857142857,0.571428571429,0.964285714286,0.642857142857,0.892857142857,0.571428571429,0.678571428571,1.32142857143,0.714285714286,0.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,10.25,11.5,12.0,9.0,11.75,9.0,6.25
E08000015,E02001492,E02001474,19.1785714286,98.5,34.5,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.928571428571,1.42857142857,1.10714285714,1.42857142857,1.25,1.21428571429,1.14285714286,1.46428571429,1.82142857143,2.10714285714,1.17857142857,1.07142857143,0.678571428571,0.5,0.535714285714,0.571428571429,16.5,21.25,19.75,21.0,20.0,17.75,18.0
E08000015,E02001486,E02001474,33.9285714286,181.0,54.5,0.25,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,1.07142857143,2.28571428571,1.46428571429,2.10714285714,2.17857142857,2.28571428571,2.53571428571,2.57142857143,2.17857142857,2.39285714286,2.53571428571,2.5,2.17857142857,1.46428571429,1.57142857143,0.785714285714,0.678571428571,27.0,37.5,42.75,38.25,35.5,29.0,27.5
E08000015,E02001495,E02001474,29.6428571429,163.5,39.5,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.75,2.39285714286,3.17857142857,1.85714285714,2.39285714286,1.82142857143,2.39285714286,2.60714285714,1.92857142857,1.60714285714,1.92857142857,1.53571428571,1.57142857143,1.10714285714,0.607142857143,0.5,0.5,0.428571428571,23.5,33.5,40.5,28.0,38.0,28.0,16.0
E08000015,E02001472,E02001474,41.1428571429,218.25,64.75,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.964285714286,0.928571428571,2.39285714286,2.57142857143,1.75,2.53571428571,3.14285714286,2.89285714286,2.96428571429,2.96428571429,2.57142857143,2.85714285714,3.0,2.82142857143,2.57142857143,1.53571428571,0.964285714286,0.75,0.428571428571,32.75,44.5,52.0,42.25,46.75,37.75,32.0
E08000015,E02001489,E02001474,24.4285714286,132.5,42.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.785714285714,2.32142857143,2.5,1.60714285714,1.67857142857,1.92857142857,1.39285714286,1.28571428571,1.75,1.85714285714,1.64285714286,1.57142857143,1.42857142857,0.75,0.392857142857,0.285714285714,0.571428571429,25.25,25.25,33.25,26.75,22.0,21.0,17.5
E08000015,E02001482,E02001474,91.9285714286,493.75,154.25,0.785714285714,0.964285714286,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.464285714286,2.17857142857,3.14285714286,2.82142857143,4.25,4.60714285714,6.35714285714,6.07142857143,7.32142857143,8.10714285714,8.96428571429,9.21428571429,7.35714285714,5.53571428571,3.89285714286,3.85714285714,2.32142857143,2.03571428571,88.75,92.5,121.0,90.25,101.25,84.25,65.5
E08000015,E02001478,E02001474,58.8928571429,313.0,105.25,0.25,0.285714285714,0.142857142857,0.0714285714286,0.357142857143,0.571428571429,0.571428571429,0.964285714286,3.25,3.28571428571,3.67857142857,4.35714285714,4.42857142857,3.85714285714,4.32142857143,4.82142857143,4.89285714286,4.25,4.32142857143,3.25,3.17857142857,1.71428571429,1.25,0.821428571429,59.5,64.0,75.0,56.75,57.75,53.5,45.75
