zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004295,E02004299,36.0714285714,189.25,64.5,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,0.607142857143,1.25,2.03571428571,2.57142857143,3.0,3.0,3.17857142857,2.28571428571,2.71428571429,2.32142857143,3.21428571429,2.32142857143,1.92857142857,1.25,1.46428571429,0.75,0.821428571429,0.321428571429,34.0,37.25,46.0,34.75,37.25,32.75,30.5
E06000047,E02004321,E02004299,3.92857142857,18.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.5,0.428571428571,0.392857142857,0.464285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.5,3.0,4.75,4.25,3.25,3.5,5.25
E06000047,E02004302,E02004299,44.0357142857,236.5,77.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.678571428571,1.96428571429,2.21428571429,3.17857142857,3.46428571429,3.28571428571,3.53571428571,3.35714285714,3.03571428571,2.53571428571,3.17857142857,3.57142857143,1.89285714286,2.25,1.85714285714,1.64285714286,1.07142857143,0.607142857143,41.5,45.0,61.0,46.5,42.5,36.25,35.5
E06000047,E02004350,E02004299,10.6785714286,56.0,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,1.14285714286,0.607142857143,0.642857142857,1.0,0.75,0.714285714286,0.535714285714,0.928571428571,1.14285714286,0.642857142857,0.75,0.321428571429,0.285714285714,0.25,0.25,0.178571428571,10.0,10.25,14.75,10.0,11.0,11.25,7.5
E06000047,E02004352,E02004299,5.53571428571,29.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.678571428571,0.464285714286,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.25,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,3.5,6.25,9.0,4.25,6.0,5.0,4.75
E06000047,E02004355,E02004299,2.32142857143,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,3.0,2.25,3.5,2.25,1.75,2.25,1.25
E06000047,E02004315,E02004299,61.7142857143,343.5,101.75,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.5,0.357142857143,1.14285714286,2.07142857143,2.92857142857,3.35714285714,4.60714285714,3.14285714286,4.60714285714,5.32142857143,5.60714285714,8.17857142857,6.0,4.10714285714,3.32142857143,2.21428571429,1.32142857143,1.53571428571,0.5,62.0,66.75,85.5,65.5,63.75,48.75,39.75
E06000047,E02004310,E02004299,20.0,109.0,33.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,1.35714285714,1.39285714286,1.92857142857,1.89285714286,1.60714285714,1.07142857143,1.21428571429,1.0,1.42857142857,1.14285714286,1.07142857143,1.28571428571,1.39285714286,0.535714285714,0.5,0.535714285714,0.214285714286,21.5,23.75,22.75,20.75,20.25,18.75,12.25
E06000047,E02004297,E02004299,37.8571428571,205.25,66.5,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.785714285714,1.67857142857,1.42857142857,1.35714285714,2.32142857143,2.35714285714,2.17857142857,2.53571428571,2.39285714286,2.82142857143,2.78571428571,3.28571428571,2.96428571429,2.46428571429,1.89285714286,1.42857142857,0.928571428571,0.821428571429,36.75,34.75,56.25,39.5,38.0,30.0,29.75
E06000047,E02004331,E02004299,4.78571428571,25.25,8.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.0357142857143,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.535714285714,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.25,0.107142857143,0.5,0.178571428571,0.142857142857,4.75,6.5,6.75,4.5,2.75,4.25,4.0
