zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002360,S02002370,13.75,75.0,24.75,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.5,1.42857142857,1.10714285714,1.10714285714,0.642857142857,0.535714285714,0.785714285714,1.0,1.14285714286,1.03571428571,1.21428571429,0.785714285714,0.357142857143,0.678571428571,0.607142857143,0.214285714286,0.0714285714286,15.75,16.0,16.75,12.0,14.5,12.25,9.0
S12000029,S02002356,S02002370,33.1428571429,177.5,58.75,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.714285714286,1.78571428571,2.03571428571,2.07142857143,2.71428571429,2.07142857143,2.21428571429,2.78571428571,2.21428571429,2.35714285714,2.71428571429,1.96428571429,1.64285714286,1.71428571429,1.25,0.785714285714,0.428571428571,33.5,34.75,46.75,30.75,31.75,29.25,25.25
S12000029,S02002433,S02002370,1.5,6.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.0,2.5,1.0,0.5,1.5,2.25
S12000029,S02002401,S02002370,4.5,24.75,7.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.25,0.357142857143,0.607142857143,1.21428571429,0.714285714286,0.142857142857,0.285714285714,0.0,0.142857142857,0.0357142857143,4.25,7.0,4.25,4.0,5.25,3.25,3.5
S12000029,S02002430,S02002370,0.535714285714,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.5,0.75,0.25
S12000029,S02002419,S02002370,1.32142857143,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,1.75,1.5,2.0,1.25,0.75,1.5
S12000029,S02002362,S02002370,24.0357142857,123.25,48.25,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.392857142857,0.785714285714,1.25,1.53571428571,1.67857142857,1.57142857143,1.07142857143,1.46428571429,1.78571428571,1.35714285714,1.57142857143,1.75,1.5,1.5,1.32142857143,1.39285714286,0.75,0.428571428571,26.5,22.25,29.5,22.75,22.25,23.25,21.75
S12000029,S02002372,S02002370,7.82142857143,41.5,14.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.464285714286,0.535714285714,0.571428571429,0.714285714286,0.642857142857,1.07142857143,0.392857142857,0.607142857143,0.535714285714,0.5,0.535714285714,0.25,0.142857142857,7.25,7.5,11.0,7.75,8.0,6.5,6.75
S12000029,S02002416,S02002370,6.03571428571,32.25,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.25,0.357142857143,0.642857142857,1.03571428571,1.07142857143,0.678571428571,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,0.0,5.5,6.25,7.25,7.0,6.25,6.0,4.0
S12000029,S02002402,S02002370,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.75,1.25,0.25,0.75,0.75,0.75,0.5
S12000029,S02002399,S02002370,2.39285714286,11.25,5.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,3.0,3.0,2.25,0.75,2.25,3.0,2.5
S12000029,S02002423,S02002370,4.35714285714,21.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.535714285714,0.321428571429,0.321428571429,0.25,0.571428571429,0.464285714286,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,4.5,3.75,6.0,3.5,3.75,5.0,4.0
