area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6,223772.03571428571428571429,1194131.2500000000000000,395566.0000000000000000,3049.96428571428571404285,2566.92857142857142870002,1989.00000000000000007143,1649.57142857142857141429,2412.49999999999999999998,3430.28571428571428577143,6156.64285714285714289999,8899.85714285714285724286,10573.07142857142857137144,12190.82142857142814255716,14113.85714285714242821428,15401.85714285714257118570,15752.49999999999971440001,15057.89285714285714289998,13224.10714285714257161430,9734.67857142857142858571,8378.85714285714285750001,9503.24999999999999995716,11979.82142857142871427145,14228.42857142857157142859,14737.14285714285742871428,13903.60714285714299998573,9261.35714285714285717144,5576.03571428571428560002,222728.0000000000000000,236769.00000000000000000000,297936.5000000000000000,206786.75000000000000000000,229911.00000000000000000000,199435.0000000000000000,172838.0000000000000000
40,79174.64285714285714285714,402685.75000000000000000000,150207.00000000000000000000,1350.21428571428571421432,838.35714285714285709999,645.00000000000000004288,504.03571428571428574285,632.92857142857142859999,842.57142857142857122855,1481.42857142857142870001,2602.28571428571428571429,3248.96428571428571408570,3876.10714285714285715714,4642.64285714285714262858,5332.39285714285714304285,5440.14285714285714268570,5202.17857142857142872857,4541.57142857142857137143,3799.35714285714285697144,3940.85714285714285695714,4381.57142857142857182856,5050.92857142857142859999,5427.03571428571428552856,5297.24999999999999967144,4644.00000000000000014288,3193.28571428571428567147,2259.53571428571428581433,76178.00000000000000000000,79149.75000000000000000000,99265.00000000000000000000,68897.75000000000000000000,79195.25000000000000000000,77507.75000000000000000000,74029.00000000000000000000
19,107374.14285714285714285714,569387.00000000000000000000,190930.00000000000000000000,1733.46428571428571432859,1037.49999999999999990002,826.07142857142857148573,729.57142857142857152859,1063.39285714285714291429,1681.17857142857142818571,3174.57142857142857152858,4689.07142857142857137143,5222.28571428571428559999,5747.85714285714285725714,6267.82142857142857162857,6901.50000000000000000001,6912.42857142857142837143,6649.28571428571428547145,6089.67857142857142854287,5261.28571428571428574285,4910.28571428571428578571,5647.32142857142857144285,6610.21428571428571428571,7031.07142857142857130001,6716.67857142857142855713,5771.35714285714285721429,4061.32142857142857141435,2638.92857142857142850004,104417.00000000000000000000,111980.50000000000000000000,141300.25000000000000000000,96531.50000000000000000000,115157.75000000000000000000,95719.00000000000000000000,86513.00000000000000000000
29,531465.7142857142857143,2785311.0000000000000000,969312.0000000000000000,8942.32142857142857150002,8039.96428571428571435713,6050.60714285714285735715,4659.49999999999999997143,5439.35714285714285701430,6422.25000000000000024285,9682.78571428571428587143,15698.92857142857128535714,19894.03571428571399997144,24327.96428571428557150000,29304.64285714285728564286,33551.78571428571457167142,35398.85714285714314275714,34211.50000000000028594285,31933.99999999999957115715,27852.03571428571428567145,26542.07142857142842854283,27977.39285714285685740000,31817.32142857142828577144,35329.53571428571442884286,35633.67857142857185710000,32649.28571428571414269998,23198.25000000000014289998,16907.64285714285671421429,531097.7500000000000000,548959.5000000000000000,695899.0000000000000000,478108.2500000000000000,531246.5000000000000000,496734.7500000000000000,438214.2500000000000000
21,161636.35714285714285714286,835987.50000000000000000000,303100.75000000000000000000,2948.39285714285714294286,2519.99999999999999995715,1949.67857142857142841430,1496.35714285714285702860,1894.28571428571428568571,2360.32142857142857132855,4024.00000000000000021428,5219.64285714285714290001,6037.39285714285714298570,7487.82142857142857135714,9455.74999999999999982854,10953.35714285714285678572,11106.32142857142857145714,10136.03571428571428565714,9519.82142857142857131428,7388.60714285714285714287,6672.07142857142857150003,7156.03571428571428588573,8743.49999999999999994288,10463.28571428571428564287,10874.35714285714285710004,10580.17857142857142855717,7494.99999999999999995718,5154.14285714285714295718,161009.50000000000000000000,163643.50000000000000000000,201386.50000000000000000000,146405.75000000000000000000,163542.25000000000000000000,153375.75000000000000000000,142091.25000000000000000000
2,94040.96428571428571428571,504833.00000000000000000000,166210.00000000000000000000,1429.85714285714285728571,836.71428571428571432855,723.14285714285714278576,645.60714285714285711428,895.53571428571428577144,1356.35714285714285705716,2505.60714285714285741428,3795.46428571428571421429,4598.10714285714285714285,5117.89285714285714262858,5717.21428571428571421429,6248.50000000000000000001,6281.32142857142857145714,6182.92857142857142874287,5324.96428571428571414288,4748.89285714285714294284,4555.17857142857142875715,4735.39285714285714272857,5706.64285714285714280002,6261.64285714285714284287,6003.64285714285714277146,4837.28571428571428568574,3131.82142857142857138576,2401.24999999999999998577,95233.25000000000000000000,100685.25000000000000000000,124534.00000000000000000000,83583.25000000000000000000,100797.25000000000000000000,82477.00000000000000000000,70976.75000000000000000000
51,14088.82142857142857142857,76990.50000000000000000000,23781.50000000000000000000,209.67857142857142852858,218.10714285714285711429,194.75000000000000000002,167.21428571428571431430,180.28571428571428567144,163.85714285714285717145,220.96428571428571434288,370.92857142857142857145,500.60714285714285718577,632.42857142857142861432,799.00000000000000001431,895.60714285714285715717,992.14285714285714288574,947.10714285714285721434,879.39285714285714288574,690.32142857142857130002,650.92857142857142847143,671.64285714285714284289,764.35714285714285724288,937.03571428571428570003,948.32142857142857142859,916.17857142857142857143,678.39285714285714285716,459.57142857142857147143,13761.50000000000000000000,15499.75000000000000000000,20008.00000000000000000000,13636.50000000000000000000,14084.75000000000000000000,11611.25000000000000000000,10020.00000000000000000000
41,469683.64285714285714285714,2594003.5000000000000000,792588.0000000000000000,8207.39285714285714284285,6106.64285714285714267144,4610.57142857142857162856,3471.78571428571428578575,4318.35714285714285717143,6076.96428571428571410001,12010.96428571428614298571,18978.89285714285671430000,22289.39285714285757124285,25055.35714285714299999999,28444.57142857142871425715,31116.07142857142900004285,31508.46428571428614280002,30084.14285714285742887143,29196.21428571428528582857,24643.67857142857171412858,19242.53571428571442851428,19740.74999999999985718572,23646.67857142857128567144,27659.39285714285742868573,29387.67857142857099992859,28442.35714285714257142858,20598.32142857142857134285,14846.46428571428557135710,478956.0000000000000000,516837.0000000000000000,658663.7500000000000000,436030.00000000000000000000,503516.75000000000000000000,380150.0000000000000000,313632.00000000000000000000
23,163857.42857142857142857143,863193.0000000000000000,293691.0000000000000000,2663.96428571428571437142,1969.42857142857142851430,1877.53571428571428574286,1509.10714285714285691430,1667.82142857142857152860,2233.92857142857142847145,4355.89285714285714275713,6939.85714285714285722858,8096.89285714285714264285,9418.35714285714285708571,10765.96428571428571388570,11327.71428571428571427143,11262.46428571428571437141,10293.14285714285714272855,8585.92857142857142831429,6809.25000000000000015715,6494.35714285714285722861,7233.21428571428571421430,9026.46428571428571412861,10479.74999999999999997144,10443.39285714285714297145,9559.53571428571428590002,6333.00000000000000007147,4510.46428571428571430003,159649.7500000000000000,169105.75000000000000000000,214849.7500000000000000,148617.75000000000000000000,170970.00000000000000000000,149767.7500000000000000,134041.2500000000000000
35,268869.14285714285714285714,1405537.25000000000000000000,505778.75000000000000000000,4236.57142857142857149999,4872.21428571428571422856,3463.57142857142857141434,5044.24999999999999998572,3676.28571428571428565714,5758.64285714285714282854,4784.92857142857142864285,7107.82142857142857141429,10450.71428571428571438573,11650.99999999999971422858,13163.82142857142857147144,14063.49999999999985697141,15574.28571428571399995714,13765.35714285714285712858,12737.07142857142885702856,14917.92857142857114284288,12952.64285714285728559996,15884.64285714285728565717,16313.60714285714314278573,17662.53571428571385707145,16558.64285714285742860000,15399.75000000000028572858,17226.67857142857185719999,11602.67857142857100008572,261551.00000000000000000000,270711.50000000000000000000,344358.00000000000000000000,241292.00000000000000000000,287624.75000000000000000000,232319.00000000000000000000,244227.75000000000000000000
31,264444.39285714285714285714,1436135.25000000000000000000,449844.50000000000000000000,2217.53571428571428572856,1633.96428571428571421432,1614.89285714285714291429,1352.32142857142857150000,1845.60714285714285711428,3245.53571428571428575714,5870.21428571428571424284,10345.89285714285714275713,12501.10714285714285707142,14292.07142857142842841430,16454.32142857142842855715,17952.49999999999971424286,17846.00000000000014297144,17571.35714285714271407142,15809.14285714285728561429,14507.17857142857114304285,13882.39285714285742840002,15548.10714285714299998572,17438.50000000000028565714,17983.64285714285728557140,16685.46428571428528575715,13746.67857142857171418570,8846.35714285714285722856,5253.60714285714285732857,259720.50000000000000000000,288079.50000000000000000000,364753.50000000000000000000,247382.25000000000000000000,276199.50000000000000000000,224851.50000000000000000000,190124.00000000000000000000
52,15961.14285714285714285714,86656.25000000000000000000,27311.00000000000000000000,235.53571428571428570004,234.10714285714285721431,178.21428571428571430003,133.46428571428571428578,157.53571428571428564288,170.28571428571428567145,221.46428571428571427145,365.85714285714285708576,550.07142857142857137146,713.17857142857142858572,892.67857142857142858574,1084.25000000000000010001,1171.21428571428571435718,1150.46428571428571427145,1028.25000000000000004287,754.32142857142857158575,724.14285714285714287145,751.25000000000000001431,881.85714285714285712857,1061.82142857142857141431,1112.28571428571428571429,1099.21428571428571431430,762.25000000000000005718,527.42857142857142858571,15810.50000000000000000000,17605.75000000000000000000,21945.25000000000000000000,14586.75000000000000000000,16708.00000000000000000000,13571.25000000000000000000,11500.50000000000000000000
20,219654.50000000000000000000,1176940.75000000000000000000,390548.00000000000000000000,1954.03571428571428582857,1558.53571428571428578573,1577.35714285714285705713,1215.17857142857142848572,1546.75000000000000012858,2454.64285714285714300002,4124.42857142857142871428,7654.32142857142857118570,9380.92857142857142881429,11073.64285714285714288571,13120.17857142857185687143,14523.35714285714242852855,14780.67857142857157137144,14331.53571428571414274285,12826.03571428571442835715,12050.67857142857171418571,12679.50000000000042842856,14086.49999999999957137145,15661.71428571428542887142,16237.85714285714299990001,14174.42857142857099992856,10966.99999999999999998570,6919.07142857142857158574,4756.14285714285714285713,220807.50000000000000000000,233853.75000000000000000000,301472.75000000000000000000,197553.00000000000000000000,223253.75000000000000000000,190900.25000000000000000000,169740.50000000000000000000
5,56384.21428571428571428571,282723.00000000000000000000,111519.50000000000000000000,785.67857142857142844288,467.57142857142857145718,350.14285714285714287145,291.25000000000000012857,362.57142857142857128569,523.17857142857142840000,947.71428571428571441429,1520.75000000000000005716,2105.60714285714285714285,2687.46428571428571425713,3360.07142857142857142857,3995.64285714285714290000,4156.60714285714285707142,3784.03571428571428591428,3131.39285714285714271429,2663.78571428571428584287,2827.39285714285714304286,3223.07142857142857155715,3726.49999999999999988572,4057.57142857142857141431,3981.78571428571428587145,3414.10714285714285704289,2364.35714285714285725715,1655.96428571428571424287,55099.75000000000000000000,54505.25000000000000000000,68824.00000000000000000000,48182.75000000000000000000,56111.25000000000000000000,55546.75000000000000000000,56419.75000000000000000000
44,58785.85714285714285714286,308214.50000000000000000000,107077.75000000000000000000,672.60714285714285724288,468.85714285714285718575,340.57142857142857144285,282.71428571428571424291,417.49999999999999988574,684.32142857142857147144,1274.67857142857142884288,2250.10714285714285682857,2812.71428571428571435715,3380.92857142857142842858,3953.46428571428571417142,4298.42857142857142840001,4118.21428571428571412857,3857.00000000000000002859,3303.64285714285714271429,3058.85714285714285711429,3111.89285714285714291427,3447.21428571428571441434,3997.75000000000000005714,4116.39285714285714310002,3626.99999999999999990001,2715.89285714285714292859,1538.96428571428571424288,1056.14285714285714292861,57572.50000000000000000000,60895.00000000000000000000,75117.00000000000000000000,54549.25000000000000000000,60080.75000000000000000000,53781.25000000000000000000,49505.25000000000000000000
7,328562.25000000000000000000,1745101.00000000000000000000,580085.25000000000000000000,4178.78571428571428578572,3386.53571428571428561433,2686.14285714285714284286,2137.14285714285714294286,3090.10714285714285717147,4402.07142857142857144286,7569.39285714285714274289,12299.24999999999957127142,14991.64285714285671438571,17111.85714285714285717143,19447.39285714285757157142,21418.71428571428542832858,21484.60714285714257160002,20545.14285714285685704285,18654.21428571428614275713,17936.82142857142857150000,17807.10714285714328571428,19231.35714285714271431427,21606.21428571428585702859,22354.71428571428528601428,20809.60714285714299981429,16511.42857142857100010002,10883.89285714285699988572,8018.10714285714285715716,323571.00000000000000000000,350640.75000000000000000000,436676.25000000000000000000,299508.00000000000000000000,334705.00000000000000000000,298320.50000000000000000000,256514.25000000000000000000
37,156512.14285714285714285714,836270.50000000000000000000,273614.25000000000000000000,2020.85714285714285715713,1407.92857142857142857140,1098.85714285714285724286,920.39285714285714271427,1229.78571428571428577141,1605.32142857142857144285,2480.39285714285714259998,4907.14285714285714274286,6635.00000000000000008571,8082.07142857142857101427,9369.07142857142857107143,10706.32142857142857140001,11006.10714285714285700000,10743.39285714285714274283,9443.28571428571428568573,7768.00000000000000009998,7662.71428571428571427144,8379.00000000000000001430,9626.32142857142857139999,10509.99999999999999995714,10399.03571428571428550000,9123.53571428571428594287,6616.50000000000000011429,4771.10714285714285718576,153345.50000000000000000000,167819.75000000000000000000,209939.50000000000000000000,142910.00000000000000000000,162255.75000000000000000000,139045.75000000000000000000,120268.75000000000000000000
total,16052490.03571428571428577140,86185129.75000000000000000000,28156321.50000000000000000000,227285.78571428571457241441,169369.89285714285714301467,133586.67857142857171441496,112634.17857142857157147197,138043.50000000000071464317,203735.92857142857142762855,353707.35714285714271557147,612322.39285714285471161438,733416.82142857142771391430,814360.60714285714042661427,920750.21428571428514091428,1021129.07142857142671169996,1041570.53571428571299802861,1007388.89285714285528378572,939170.92857142857142721445,850332.71428571428557421435,798120.71428571428657014295,881849.74999999999942968606,1015007.96428571428528654319,1077949.35714285714428567179,1030834.42857142856956962902,893148.78571428571128632908,632841.99999999999871430082,443931.53571428571357215801,15912877.50000000000000000000,17109909.00000000000000000000,21829263.50000000000000000000,14661346.00000000000000000000,16671733.75000000000000000000,13938856.50000000000000000000,12243444.00000000000000000000
