zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002448,S02002449,58.3928571429,310.75,92.75,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.25,1.03571428571,0.785714285714,1.39285714286,3.53571428571,3.5,3.10714285714,3.42857142857,4.39285714286,5.25,4.71428571429,4.71428571429,4.0,3.85714285714,3.71428571429,3.25,2.57142857143,2.10714285714,1.21428571429,0.678571428571,52.0,63.75,81.75,54.75,58.5,57.25,40.75
S12000030,S02002448,S02002454,58.6785714286,321.25,103.75,0.5,0.25,0.285714285714,0.142857142857,0.357142857143,0.607142857143,0.75,0.928571428571,2.71428571429,2.53571428571,2.78571428571,3.28571428571,3.17857142857,4.14285714286,4.42857142857,4.42857142857,6.35714285714,5.10714285714,4.53571428571,3.14285714286,3.10714285714,2.67857142857,1.82142857143,0.607142857143,60.25,67.5,78.75,57.25,57.5,46.0,43.5
S12000030,S02002448,S02002439,56.9285714286,301.0,100.5,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.321428571429,1.5,2.75,1.60714285714,2.03571428571,3.21428571429,3.57142857143,4.42857142857,3.89285714286,3.25,6.03571428571,6.46428571429,4.85714285714,3.85714285714,2.78571428571,2.67857142857,1.75,0.642857142857,55.75,57.5,73.5,54.25,60.0,52.75,44.75
S12000030,S02002448,S02002451,56.1428571429,292.25,103.25,0.285714285714,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.428571428571,1.07142857143,0.785714285714,2.07142857143,2.14285714286,2.35714285714,2.75,4.46428571429,3.60714285714,4.53571428571,5.42857142857,5.92857142857,4.78571428571,3.64285714286,3.32142857143,3.0,2.39285714286,1.64285714286,0.392857142857,54.5,53.0,73.5,55.0,56.25,52.0,48.75
S12000030,S02002448,S02002450,76.0,418.25,124.0,0.107142857143,0.464285714286,0.392857142857,0.142857142857,0.142857142857,0.571428571429,0.678571428571,4.67857142857,4.64285714286,3.89285714286,3.92857142857,5.14285714286,6.07142857143,6.14285714286,5.85714285714,5.42857142857,5.78571428571,5.35714285714,4.60714285714,3.85714285714,3.64285714286,2.25,1.25,0.964285714286,72.75,82.75,95.5,77.25,90.0,62.5,51.25
S12000030,S02002448,S02002441,121.035714286,641.75,215.25,0.464285714286,1.0,0.857142857143,0.428571428571,0.285714285714,0.392857142857,0.857142857143,1.5,3.14285714286,4.25,4.53571428571,6.75,6.96428571429,9.03571428571,9.25,11.25,11.5,12.8214285714,9.5,6.96428571429,7.67857142857,5.96428571429,4.25,1.39285714286,123.0,122.25,152.0,120.0,124.5,113.25,92.25
S12000030,S02002448,S02002447,64.8214285714,344.25,111.0,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,2.10714285714,3.42857142857,3.25,4.57142857143,5.10714285714,4.85714285714,4.64285714286,5.75,5.64285714286,4.60714285714,5.14285714286,4.21428571429,3.32142857143,2.35714285714,2.28571428571,1.21428571429,1.07142857143,64.5,74.75,85.25,54.5,65.25,63.0,46.5
S12000030,S02002448,S02002440,67.3214285714,357.5,113.25,0.285714285714,0.428571428571,0.5,0.142857142857,0.285714285714,0.5,0.821428571429,1.96428571429,1.75,1.92857142857,2.60714285714,3.35714285714,3.78571428571,4.17857142857,4.92857142857,7.28571428571,6.92857142857,6.53571428571,5.28571428571,4.39285714286,3.85714285714,3.14285714286,1.71428571429,0.714285714286,59.0,72.25,91.75,69.0,65.5,59.5,54.25
S12000030,S02002448,S02002438,67.7142857143,359.75,119.5,0.321428571429,0.142857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.928571428571,0.928571428571,1.96428571429,2.82142857143,3.35714285714,5.32142857143,5.35714285714,5.82142857143,7.25,6.67857142857,7.71428571429,5.96428571429,4.75,2.82142857143,2.67857142857,1.5,0.464285714286,66.5,59.5,86.75,71.25,75.75,61.25,53.0
S12000030,S02002448,S02002448,833.357142857,4407.0,1443.75,4.14285714286,5.21428571429,3.32142857143,2.35714285714,1.89285714286,2.5,6.10714285714,15.1428571429,31.0,46.9642857143,58.8214285714,66.8928571429,77.4642857143,79.3571428571,73.0357142857,68.2142857143,58.9642857143,56.4642857143,46.5,41.1428571429,34.1428571429,25.1785714286,17.75,10.7857142857,805.75,842.5,1135.75,799.25,823.75,788.5,638.0
S12000030,S02002448,S02002457,124.035714286,676.0,214.75,0.821428571429,0.571428571429,0.75,0.321428571429,0.642857142857,0.678571428571,0.821428571429,1.75,4.07142857143,4.5,6.14285714286,8.60714285714,9.25,9.67857142857,10.25,11.2857142857,11.5357142857,12.7142857143,7.64285714286,6.78571428571,5.78571428571,4.82142857143,3.35714285714,1.25,126.75,135.75,168.0,134.0,111.5,104.25,88.0
S12000030,S02002448,S02002452,24.4285714286,133.75,39.25,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.285714285714,0.107142857143,0.392857142857,0.821428571429,1.10714285714,1.32142857143,1.17857142857,1.57142857143,1.82142857143,1.92857142857,2.03571428571,2.03571428571,2.03571428571,2.25,1.82142857143,1.35714285714,0.714285714286,0.75,0.535714285714,22.0,31.75,34.5,22.0,23.5,20.0,17.25
S12000030,S02002448,S02002437,27.3214285714,142.5,46.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.14285714286,0.714285714286,1.07142857143,1.03571428571,1.35714285714,1.64285714286,2.07142857143,2.78571428571,3.03571428571,2.71428571429,3.42857142857,2.17857142857,1.46428571429,1.07142857143,0.821428571429,0.214285714286,0.0714285714286,26.5,24.0,33.25,25.75,33.0,29.0,19.75
S12000030,S02002448,S02002442,68.6071428571,362.0,122.25,0.357142857143,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.5,0.75,1.21428571429,1.64285714286,2.21428571429,3.35714285714,4.32142857143,4.17857142857,5.82142857143,6.53571428571,7.78571428571,7.28571428571,5.39285714286,4.32142857143,3.71428571429,3.96428571429,2.14285714286,1.21428571429,67.75,71.5,84.75,68.0,70.0,63.75,54.5
S12000030,S02002448,total,2642.10714286,14037.0,4606.5,13.3571428571,15.4642857143,11.8571428571,7.60714285714,6.32142857143,11.1071428571,18.6785714286,52.0357142857,91.1428571429,111.071428571,141.464285714,172.821428571,204.071428571,213.178571429,217.642857143,233.821428571,231.642857143,236.714285714,180.357142857,147.964285714,127.928571429,101.464285714,63.3214285714,31.0714285714,2597.0,2682.5,3482.5,2606.25,2668.75,2448.25,2009.5
