area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46160,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.0,0.25
46035,2.21428571429,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.0,3.0,1.75,2.0,1.25,1.75
46193,7.39285714286,44.75,11.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.285714285714,0.107142857143,0.428571428571,0.357142857143,0.321428571429,1.14285714286,0.321428571429,0.357142857143,0.321428571429,0.607142857143,0.607142857143,0.535714285714,0.214285714286,0.321428571429,0.214285714286,0.178571428571,8.75,9.25,9.5,8.5,8.75,4.0,3.0
46235,4.21428571429,23.0,6.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,3.5,4.5,7.5,4.25,3.25,3.75,2.75
46136,8.5,45.5,13.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.178571428571,0.178571428571,0.5,0.714285714286,0.642857142857,0.678571428571,0.535714285714,0.5,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.607142857143,0.464285714286,0.5,0.392857142857,0.357142857143,0.0714285714286,8.5,9.75,8.75,9.75,8.75,8.75,5.25
46015,2.71428571429,17.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.25,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,3.75,3.5,4.5,2.5,3.5,0.75,0.5
46164,4.71428571429,29.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.428571428571,0.357142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0,5.5,7.25,7.25,4.0,5.0,2.75,1.25
46150,0.178571428571,1.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0
46021,36.2142857143,209.25,50.25,0.428571428571,0.214285714286,0.0714285714286,0.285714285714,0.464285714286,0.464285714286,0.571428571429,1.5,1.03571428571,1.75,2.42857142857,2.10714285714,2.67857142857,1.82142857143,3.5,1.96428571429,1.07142857143,1.82142857143,2.39285714286,2.78571428571,2.21428571429,2.14285714286,1.35714285714,1.14285714286,34.0,40.0,55.5,37.25,42.5,28.0,16.25
46111,11.5,65.0,18.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.392857142857,1.03571428571,0.928571428571,0.821428571429,1.03571428571,0.785714285714,0.75,0.428571428571,0.392857142857,0.5,0.642857142857,0.642857142857,0.571428571429,0.5,0.678571428571,0.285714285714,0.178571428571,13.25,14.25,16.5,11.0,10.0,10.25,5.25
46250,922.964285714,5241.5,1476.25,9.85714285714,7.85714285714,6.46428571429,7.0,11.2857142857,17.4285714286,27.5357142857,54.6428571429,46.6428571429,42.8571428571,44.3571428571,55.2857142857,59.0,61.4285714286,62.1071428571,51.9285714286,43.7857142857,47.9642857143,56.6428571429,53.8571428571,57.8214285714,49.7857142857,30.0714285714,17.3571428571,928.0,1078.25,1392.25,886.5,956.5,671.0,548.25
46019,2.5,14.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,3.5,1.25,3.75,2.75,3.25,1.25,1.75
46126,1.14285714286,5.5,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.25,1.5,1.5,1.0,1.25,2.0,0.5
46128,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
