zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003611,E02003637,7.89285714286,43.75,12.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.857142857143,0.285714285714,0.392857142857,0.714285714286,0.5,0.714285714286,0.428571428571,0.392857142857,0.321428571429,0.571428571429,0.214285714286,0.714285714286,0.428571428571,0.357142857143,0.321428571429,0.25,0.107142857143,7.5,9.0,11.5,6.25,9.5,6.75,4.75
E06000056,E02003611,E02003642,3.39285714286,17.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.321428571429,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.75,3.0,5.0,3.75,5.0,3.25,3.0
E06000056,E02003611,E02003606,29.1785714286,156.5,51.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,1.39285714286,1.67857142857,1.64285714286,1.92857142857,2.39285714286,2.67857142857,1.85714285714,2.39285714286,2.5,2.07142857143,2.14285714286,1.57142857143,1.42857142857,0.964285714286,1.07142857143,0.464285714286,0.285714285714,27.0,36.0,38.75,27.5,27.25,23.5,24.25
E06000056,E02003611,E02003640,1.57142857143,8.5,3.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,2.5,2.5,0.75,1.25,0.75,1.75
E06000056,E02003611,E02003647,6.53571428571,33.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.571428571429,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.5,0.321428571429,0.285714285714,0.357142857143,0.25,0.0714285714286,4.0,5.25,9.25,8.25,7.0,7.75,4.25
E06000056,E02003611,E02003607,7.57142857143,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.678571428571,0.607142857143,0.321428571429,0.464285714286,0.642857142857,0.857142857143,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.75,0.464285714286,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,7.25,6.5,9.0,8.5,9.75,5.25,6.75
E06000056,E02003611,E02003612,48.75,254.75,95.0,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.214285714286,0.821428571429,1.28571428571,2.71428571429,2.25,2.60714285714,2.78571428571,2.85714285714,3.14285714286,2.89285714286,3.10714285714,3.92857142857,4.42857142857,3.75,3.53571428571,2.57142857143,2.07142857143,1.75,0.821428571429,51.25,51.5,61.5,46.25,44.25,42.75,43.75
E06000056,E02003611,E02003599,28.5357142857,151.25,52.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.25,0.892857142857,1.28571428571,1.17857142857,1.35714285714,1.78571428571,1.57142857143,1.71428571429,2.10714285714,2.57142857143,2.57142857143,3.0,2.21428571429,1.89285714286,1.25,1.39285714286,0.607142857143,0.25,27.5,27.75,37.5,31.0,27.5,24.0,24.5
E06000056,E02003611,E02003644,5.25,29.25,7.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,1.35714285714,0.392857142857,0.25,0.464285714286,0.285714285714,0.5,0.214285714286,0.214285714286,0.25,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,4.25,6.0,7.5,6.25,5.25,4.75,2.75
E06000056,E02003611,E02003639,3.35714285714,17.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,2.75,2.5,5.5,3.5,3.0,2.0,4.25
