zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004679,E02004693,31.5357142857,160.25,66.75,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,1.21428571429,1.07142857143,0.928571428571,1.75,2.0,2.67857142857,2.35714285714,2.07142857143,2.5,1.39285714286,1.96428571429,1.85714285714,3.0,2.10714285714,1.67857142857,0.964285714286,0.607142857143,0.5,33.5,27.0,38.5,26.0,35.25,27.25,33.25
E07000084,E02004680,E02004693,30.25,146.75,54.75,0.107142857143,0.0357142857143,0.0357142857143,0.5,0.0,0.178571428571,0.75,1.5,2.5,1.85714285714,2.17857142857,1.75,1.67857142857,1.64285714286,2.57142857143,1.96428571429,2.53571428571,2.07142857143,1.78571428571,1.60714285714,1.5,0.642857142857,0.642857142857,0.214285714286,26.0,31.0,30.0,28.75,31.0,36.25,28.75
E07000084,E02004677,E02004693,2.96428571429,15.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.25,0.857142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.5,3.75,2.75,2.75,3.25,3.0,2.75
E07000084,E02004693,E02004693,405.071428571,2114.5,726.25,1.5,1.07142857143,1.10714285714,0.892857142857,0.928571428571,2.28571428571,6.39285714286,10.5714285714,20.1428571429,20.3571428571,25.5357142857,25.8571428571,28.5714285714,27.6071428571,26.25,27.3571428571,29.75,30.5357142857,31.3214285714,28.2142857143,22.7142857143,17.8571428571,11.7142857143,6.53571428571,401.0,398.75,499.25,396.75,418.75,395.75,325.25
E07000084,E02004687,E02004693,14.9285714286,77.25,29.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.607142857143,0.75,0.928571428571,0.964285714286,1.21428571429,1.53571428571,0.607142857143,1.03571428571,0.714285714286,1.35714285714,1.21428571429,0.571428571429,0.964285714286,1.14285714286,0.428571428571,0.607142857143,0.0714285714286,16.5,16.0,15.0,15.5,14.25,14.75,12.5
E07000084,E02004694,E02004693,11.4642857143,59.0,23.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.464285714286,0.428571428571,0.642857142857,0.714285714286,0.821428571429,0.75,0.785714285714,1.42857142857,0.75,1.14285714286,0.75,0.821428571429,0.357142857143,0.357142857143,0.357142857143,0.357142857143,11.25,12.25,12.25,11.75,11.5,8.75,12.5
E07000084,E02004696,E02004693,35.6785714286,177.25,69.5,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.857142857143,2.14285714286,2.0,2.0,2.39285714286,2.75,2.25,3.07142857143,2.32142857143,3.10714285714,3.46428571429,2.39285714286,1.96428571429,1.21428571429,1.17857142857,1.0,0.821428571429,33.5,35.5,38.75,31.75,37.75,36.5,36.0
E07000084,E02004675,E02004693,17.5714285714,94.75,30.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.25,0.678571428571,0.964285714286,1.03571428571,1.39285714286,1.46428571429,1.10714285714,1.03571428571,2.0,2.10714285714,1.53571428571,1.28571428571,0.964285714286,0.392857142857,0.392857142857,0.357142857143,16.25,18.25,24.5,17.5,18.25,14.0,14.25
E07000084,E02004686,E02004693,61.8571428571,319.5,106.5,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.678571428571,1.82142857143,2.25,2.60714285714,3.92857142857,4.78571428571,4.39285714286,5.14285714286,5.21428571429,5.32142857143,6.25,5.28571428571,4.71428571429,3.0,2.21428571429,1.57142857143,0.928571428571,55.75,54.5,78.25,58.5,72.5,62.75,50.75
E07000084,E02004695,E02004693,10.1071428571,53.5,19.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.5,0.678571428571,0.392857142857,0.892857142857,0.535714285714,0.642857142857,0.785714285714,1.03571428571,0.821428571429,0.75,0.535714285714,0.607142857143,0.285714285714,0.0714285714286,11.5,12.25,12.25,8.0,9.5,9.5,7.75
E07000084,E02004684,E02004693,70.8214285714,361.0,125.0,0.142857142857,0.321428571429,0.107142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,2.03571428571,3.39285714286,3.39285714286,3.35714285714,4.85714285714,5.82142857143,4.57142857143,4.67857142857,5.42857142857,7.21428571429,6.39285714286,4.64285714286,4.46428571429,3.92857142857,2.85714285714,1.53571428571,1.03571428571,66.0,70.0,84.0,63.5,77.5,75.75,59.0
E07000084,E02004682,E02004693,118.321428571,639.25,194.75,0.392857142857,0.25,0.321428571429,0.142857142857,0.214285714286,0.142857142857,1.0,2.39285714286,4.42857142857,4.42857142857,5.28571428571,7.28571428571,7.39285714286,8.28571428571,10.3214285714,9.39285714286,10.9285714286,13.6785714286,8.71428571429,7.57142857143,7.0,4.67857142857,2.82142857143,1.25,113.0,133.25,156.0,113.25,123.75,107.25,81.75
