zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001921,E02001828,1.10714285714,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0,0.5,1.25,1.0,0.75,1.0,1.25,2.0
E08000025,E02001921,E02001897,8.64285714286,42.5,15.25,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.75,0.535714285714,0.5,0.357142857143,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.714285714286,0.571428571429,0.535714285714,0.464285714286,0.5,0.285714285714,0.285714285714,0.142857142857,7.0,8.75,9.75,9.0,8.0,9.75,8.25
E08000025,E02001921,E02001864,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
E08000025,E02001921,E02001861,2.28571428571,11.5,4.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,2.75,2.75,2.5,1.75,1.75,3.0,1.5
E08000025,E02001921,E02001867,2.64285714286,14.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.571428571429,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,2.25,3.5,3.25,2.75,2.5,2.5,1.75
E08000025,E02001921,E02001886,6.64285714286,38.0,10.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.714285714286,0.321428571429,0.857142857143,0.321428571429,0.357142857143,0.607142857143,0.714285714286,0.214285714286,0.25,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,6.0,7.0,10.25,6.5,8.25,4.5,4.0
E08000025,E02001921,E02001857,4.92857142857,26.25,7.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.25,0.678571428571,0.5,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,4.0,5.75,6.75,4.25,5.5,4.75,3.5
E08000025,E02001921,E02001941,1.42857142857,8.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.0,0.25,2.25,1.5,2.25,1.0,0.75
E08000025,E02001921,E02001927,4.75,25.5,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.5,0.357142857143,0.392857142857,0.25,0.678571428571,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,6.25,4.75,4.5,3.75,6.25,5.0,2.75
E08000025,E02001921,E02001839,1.25,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0,0.75,0.5,1.25,2.25,0.5,1.75,1.75
