zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002344,S02002345,6.03571428571,31.0,9.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.678571428571,0.25,0.428571428571,0.178571428571,0.571428571429,0.214285714286,0.5,0.571428571429,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,4.75,3.5,9.25,5.75,7.75,6.75,4.5
S12000028,S02002349,S02002345,40.8571428571,214.75,71.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.53571428571,2.53571428571,4.17857142857,3.32142857143,2.25,2.96428571429,3.64285714286,2.60714285714,2.57142857143,3.0,2.5,2.17857142857,2.28571428571,1.71428571429,1.25,1.07142857143,0.464285714286,0.214285714286,44.75,40.25,54.75,33.75,41.25,44.25,27.0
S12000028,S02002340,S02002345,27.1428571429,143.75,47.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.785714285714,1.5,1.21428571429,1.89285714286,2.21428571429,2.14285714286,2.25,2.57142857143,2.46428571429,2.5,1.82142857143,1.53571428571,1.5,1.07142857143,0.642857142857,0.392857142857,26.75,26.5,33.25,27.5,29.75,25.25,21.0
S12000028,S02002332,S02002345,29.8928571429,151.5,47.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.53571428571,1.89285714286,2.39285714286,2.39285714286,2.67857142857,2.75,2.17857142857,2.10714285714,2.53571428571,1.92857142857,1.32142857143,1.53571428571,0.964285714286,1.14285714286,0.892857142857,0.428571428571,0.214285714286,22.75,26.75,40.75,32.0,29.25,33.0,24.75
S12000028,S02002351,S02002345,20.9642857143,111.25,36.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.607142857143,1.57142857143,2.10714285714,1.57142857143,1.85714285714,2.28571428571,1.28571428571,1.71428571429,1.35714285714,0.928571428571,0.678571428571,1.21428571429,0.928571428571,1.28571428571,0.357142857143,0.392857142857,0.392857142857,0.214285714286,20.0,23.0,24.0,19.75,24.5,19.0,16.5
S12000028,S02002329,S02002345,21.75,111.0,46.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.25,0.678571428571,1.28571428571,1.60714285714,1.60714285714,2.17857142857,2.32142857143,1.78571428571,2.42857142857,2.21428571429,1.03571428571,1.17857142857,1.03571428571,0.5,0.571428571429,0.285714285714,0.214285714286,25.75,18.75,26.75,22.75,17.0,21.0,20.25
S12000028,S02002342,S02002345,9.25,51.0,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.571428571429,0.5,0.571428571429,0.678571428571,0.821428571429,0.785714285714,0.857142857143,0.892857142857,0.714285714286,0.714285714286,0.321428571429,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,8.75,8.25,12.25,9.75,12.0,6.25,7.5
S12000028,S02002333,S02002345,102.285714286,540.5,184.25,0.357142857143,0.714285714286,0.321428571429,0.25,0.214285714286,0.285714285714,0.821428571429,2.82142857143,6.25,4.67857142857,6.42857142857,6.78571428571,7.85714285714,6.78571428571,8.71428571429,8.03571428571,9.17857142857,9.71428571429,6.14285714286,5.82142857143,4.39285714286,2.71428571429,2.0,1.0,100.25,108.0,130.0,96.25,106.0,91.5,84.0
S12000028,S02002338,S02002345,34.9285714286,181.25,64.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,1.85714285714,2.10714285714,2.5,2.35714285714,2.67857142857,2.53571428571,2.92857142857,2.35714285714,2.42857142857,2.85714285714,2.03571428571,1.78571428571,2.42857142857,0.857142857143,0.821428571429,1.03571428571,0.25,34.25,32.25,41.5,34.0,39.25,33.5,29.75
S12000028,S02002353,S02002345,41.8214285714,230.0,66.75,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.5,1.78571428571,3.14285714286,2.67857142857,2.89285714286,2.78571428571,2.39285714286,3.21428571429,3.03571428571,3.67857142857,2.5,2.82142857143,2.78571428571,2.17857142857,1.42857142857,1.14285714286,0.714285714286,0.857142857143,38.5,49.75,56.5,43.75,41.5,34.5,28.25
S12000028,S02002331,S02002345,16.1785714286,87.25,25.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.464285714286,0.714285714286,0.928571428571,1.46428571429,1.46428571429,1.07142857143,1.78571428571,1.5,1.60714285714,1.57142857143,1.03571428571,0.571428571429,0.714285714286,0.357142857143,0.107142857143,0.321428571429,12.75,16.75,21.0,18.5,18.25,13.25,12.75
