zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000214,E02006426,E02006423,91.2857142857,475.5,151.25,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.464285714286,1.64285714286,3.35714285714,7.28571428571,8.46428571429,6.71428571429,7.10714285714,7.10714285714,7.14285714286,6.75,6.35714285714,5.89285714286,5.57142857143,4.39285714286,4.53571428571,3.03571428571,2.17857142857,1.5,0.857142857143,80.75,91.5,120.75,90.0,92.5,93.0,70.5
E07000214,E02006426,E02006426,562.678571429,2996.75,997.0,2.71428571429,3.71428571429,2.46428571429,1.92857142857,1.75,2.92857142857,8.89285714286,16.2857142857,28.7857142857,32.5357142857,35.6785714286,39.75,41.2142857143,38.5357142857,39.1071428571,39.1428571429,37.75,37.1785714286,37.0714285714,35.2857142857,28.1785714286,23.2142857143,17.0714285714,11.5,560.75,573.5,771.25,535.25,556.0,505.75,436.25
E07000214,E02006426,E02006418,22.75,122.75,39.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.928571428571,0.892857142857,1.03571428571,1.46428571429,1.32142857143,1.67857142857,1.92857142857,1.32142857143,1.67857142857,1.57142857143,1.35714285714,1.32142857143,2.03571428571,1.32142857143,1.25,0.75,0.464285714286,0.178571428571,22.0,21.75,30.25,29.5,19.25,19.0,17.5
E07000214,E02006426,E02006420,53.9642857143,281.0,94.0,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,1.39285714286,4.17857142857,3.92857142857,4.07142857143,4.0,3.42857142857,3.92857142857,3.5,2.85714285714,3.10714285714,4.10714285714,3.57142857143,3.42857142857,2.78571428571,2.21428571429,1.60714285714,0.785714285714,50.25,53.75,65.0,55.0,57.0,53.0,43.75
E07000214,E02006426,E02006424,15.3214285714,80.25,26.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.21428571429,0.535714285714,0.857142857143,1.03571428571,1.03571428571,1.17857142857,1.25,1.03571428571,1.14285714286,1.14285714286,0.964285714286,1.28571428571,0.857142857143,0.535714285714,0.428571428571,0.321428571429,14.5,13.5,21.0,15.25,16.0,15.25,11.75
E07000214,E02006426,E02006427,28.9642857143,157.75,52.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,1.07142857143,1.96428571429,1.71428571429,1.75,1.78571428571,1.64285714286,1.67857142857,1.78571428571,2.28571428571,1.96428571429,2.21428571429,2.32142857143,1.60714285714,1.42857142857,0.964285714286,0.821428571429,0.571428571429,30.5,28.75,37.75,31.5,29.25,23.0,22.0
E07000214,E02006426,E02006425,54.5357142857,283.25,90.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.321428571429,1.28571428571,2.21428571429,3.53571428571,3.75,4.14285714286,5.03571428571,3.92857142857,3.82142857143,4.17857142857,3.0,2.60714285714,3.42857142857,3.32142857143,3.42857142857,2.39285714286,1.46428571429,1.42857142857,0.857142857143,49.25,52.75,64.25,58.0,59.0,57.25,41.25
E07000214,E02006426,E02006422,25.1428571429,130.5,48.75,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.32142857143,0.964285714286,1.0,1.32142857143,1.64285714286,1.57142857143,2.25,1.32142857143,1.5,1.57142857143,1.92857142857,1.71428571429,2.21428571429,1.25,1.14285714286,1.07142857143,0.571428571429,24.75,26.0,34.25,21.75,23.75,21.5,24.0
E07000214,E02006426,E02006416,19.1785714286,98.0,32.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.53571428571,1.0,0.892857142857,1.60714285714,1.07142857143,1.10714285714,1.46428571429,1.57142857143,1.32142857143,1.32142857143,1.07142857143,1.14285714286,1.14285714286,0.821428571429,0.892857142857,0.428571428571,0.178571428571,0.392857142857,15.5,19.0,23.5,20.75,19.25,19.75,16.5
E07000214,E02006426,E02006419,42.6071428571,230.75,69.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,1.14285714286,1.78571428571,1.85714285714,1.82142857143,2.42857142857,2.53571428571,2.89285714286,2.92857142857,2.89285714286,3.42857142857,4.60714285714,3.96428571429,2.85714285714,2.17857142857,1.35714285714,1.46428571429,1.35714285714,40.75,49.5,53.0,42.75,44.75,39.25,28.25
E07000214,E02006426,E02006421,26.8928571429,140.25,48.0,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.25,1.42857142857,1.53571428571,1.57142857143,1.89285714286,1.42857142857,1.32142857143,1.71428571429,1.89285714286,1.57142857143,1.96428571429,1.89285714286,1.96428571429,1.07142857143,1.5,1.42857142857,0.607142857143,0.607142857143,24.75,25.25,35.25,28.5,26.5,24.75,23.25
E07000214,E02006426,E02006417,25.8928571429,138.0,45.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,1.57142857143,1.75,1.32142857143,1.64285714286,1.57142857143,1.28571428571,1.53571428571,2.07142857143,1.89285714286,1.53571428571,1.53571428571,2.35714285714,1.5,0.821428571429,1.17857142857,0.714285714286,1.0,0.214285714286,24.0,28.75,31.5,28.0,25.75,21.75,21.5
E07000214,E02006426,total,969.214285714,5134.75,1694.25,4.82142857143,5.0,3.28571428571,2.60714285714,2.53571428571,4.89285714286,17.3571428571,32.0357142857,54.5,60.0714285714,62.2142857143,68.2857142857,68.7142857143,68.1071428571,67.6071428571,65.0714285714,63.3928571429,66.8928571429,63.9642857143,58.6785714286,46.9285714286,36.3928571429,27.6428571429,18.2142857143,937.75,984.0,1287.75,956.25,969.0,893.25,756.5
