zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001238,S02001248,38.4642857143,188.5,75.0,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.60714285714,1.89285714286,1.78571428571,1.64285714286,1.85714285714,2.85714285714,1.92857142857,2.0,3.0,2.67857142857,3.82142857143,2.5,2.53571428571,3.17857142857,1.78571428571,1.32142857143,0.607142857143,34.75,36.0,49.25,31.75,36.75,40.5,40.25
S12000033,S02001268,S02001248,9.10714285714,46.75,19.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0714285714286,0.428571428571,1.39285714286,1.10714285714,1.0,0.571428571429,0.428571428571,0.607142857143,0.321428571429,0.428571428571,0.5,0.571428571429,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,10.0,8.75,9.5,8.75,9.75,7.75,9.25
S12000033,S02001278,S02001248,19.3928571429,109.25,34.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.607142857143,0.214285714286,0.5,1.03571428571,0.642857142857,0.892857142857,0.857142857143,1.07142857143,1.67857142857,3.25,3.17857142857,1.82142857143,1.0,0.535714285714,0.642857142857,0.5,0.214285714286,20.25,21.5,26.25,19.25,22.0,12.5,14.0
S12000033,S02001241,S02001248,2.25,13.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.607142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,2.75,2.75,3.75,3.0,1.5,0.5,1.5
S12000033,S02001247,S02001248,12.3928571429,64.75,22.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.785714285714,0.464285714286,0.357142857143,0.5,0.535714285714,0.928571428571,0.75,0.321428571429,1.17857142857,1.32142857143,1.75,0.928571428571,0.571428571429,0.535714285714,0.464285714286,0.25,0.178571428571,11.5,14.25,15.0,13.75,10.25,11.25,10.75
S12000033,S02001240,S02001248,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.75,1.25,0.5,1.25,0.5
S12000033,S02001274,S02001248,8.0,41.0,17.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.714285714286,0.642857142857,0.5,0.642857142857,0.928571428571,0.714285714286,0.321428571429,0.678571428571,0.5,0.607142857143,0.642857142857,0.25,0.142857142857,0.0,0.0714285714286,0.0,8.25,6.5,9.5,10.0,6.75,5.75,9.25
S12000033,S02001264,S02001248,49.4642857143,264.5,81.5,0.25,0.571428571429,0.75,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.928571428571,3.14285714286,1.57142857143,1.60714285714,2.03571428571,2.32142857143,2.53571428571,2.82142857143,4.57142857143,5.25,5.46428571429,4.03571428571,2.92857142857,3.14285714286,2.53571428571,1.21428571429,0.357142857143,48.5,56.75,66.25,46.0,47.0,48.75,33.0
S12000033,S02001248,S02001248,1222.71428571,6636.75,2116.5,4.85714285714,7.39285714286,6.5,5.42857142857,4.32142857143,8.42857142857,20.25,45.8928571429,80.3571428571,69.1428571429,64.8928571429,70.25,78.1071428571,78.7857142857,79.1428571429,81.5357142857,91.1785714286,102.857142857,92.1785714286,78.8571428571,59.2857142857,45.1428571429,31.2857142857,16.6428571429,1226.25,1307.75,1610.25,1227.0,1265.5,1032.0,890.25
S12000033,S02001239,S02001248,26.8571428571,139.25,53.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,1.39285714286,0.892857142857,0.964285714286,1.75,1.92857142857,1.28571428571,2.14285714286,2.21428571429,2.46428571429,2.85714285714,2.35714285714,1.53571428571,1.64285714286,1.32142857143,0.857142857143,0.428571428571,27.5,24.25,33.0,28.0,26.5,22.75,26.0
S12000033,S02001267,S02001248,8.28571428571,40.5,15.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.5,0.642857142857,0.5,0.642857142857,0.785714285714,0.428571428571,0.535714285714,0.321428571429,0.714285714286,0.285714285714,0.428571428571,0.5,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,6.0,6.75,11.75,8.0,8.0,8.0,9.5
S12000033,S02001261,S02001248,26.2142857143,128.5,51.75,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,0.0,0.25,1.0,0.714285714286,0.821428571429,1.53571428571,1.53571428571,1.42857142857,1.78571428571,2.07142857143,2.57142857143,2.53571428571,2.0,1.46428571429,1.96428571429,1.42857142857,1.10714285714,0.642857142857,27.75,27.75,28.5,22.75,21.75,31.0,24.0
S12000033,S02001259,S02001248,19.0,102.5,34.5,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.535714285714,0.821428571429,0.857142857143,1.0,1.53571428571,1.39285714286,2.25,2.67857142857,2.03571428571,1.53571428571,1.39285714286,0.642857142857,0.857142857143,0.285714285714,18.5,19.25,25.75,21.0,18.0,14.5,16.0
S12000033,S02001260,S02001248,7.03571428571,33.0,12.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.214285714286,0.25,0.428571428571,0.285714285714,0.321428571429,0.821428571429,0.607142857143,0.5,0.678571428571,0.678571428571,0.392857142857,0.357142857143,0.178571428571,0.321428571429,0.214285714286,5.0,7.5,8.25,5.5,6.75,9.0,7.25
S12000033,S02001277,S02001248,81.3928571429,468.25,146.75,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.964285714286,0.892857142857,1.03571428571,2.67857142857,2.67857142857,3.25,4.10714285714,3.85714285714,5.03571428571,8.39285714286,12.0357142857,11.6428571429,8.57142857143,4.17857142857,3.89285714286,3.21428571429,2.17857142857,1.14285714286,94.0,87.0,119.5,91.75,76.0,48.75,52.75
S12000033,S02001258,S02001248,7.82142857143,41.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.892857142857,0.535714285714,0.464285714286,0.607142857143,0.892857142857,0.5,0.571428571429,0.5,0.428571428571,0.571428571429,0.5,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.107142857143,8.0,9.5,9.25,5.5,8.75,9.5,4.25
S12000033,S02001250,S02001248,21.4285714286,112.25,36.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.571428571429,0.678571428571,1.10714285714,1.64285714286,1.53571428571,1.92857142857,1.82142857143,2.0,2.07142857143,1.60714285714,1.42857142857,1.17857142857,1.07142857143,0.964285714286,0.464285714286,18.5,22.75,27.25,22.75,21.0,20.0,17.75
S12000033,S02001245,S02001248,21.75,116.75,38.25,0.0714285714286,0.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,0.642857142857,1.03571428571,0.75,1.60714285714,1.53571428571,1.71428571429,1.21428571429,1.75,1.71428571429,2.71428571429,1.39285714286,1.60714285714,1.42857142857,0.821428571429,0.5,0.285714285714,22.0,23.5,28.75,21.5,21.0,19.25,16.25
S12000033,S02001281,S02001248,6.71428571429,36.0,12.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.928571428571,0.357142857143,0.5,0.214285714286,0.25,0.214285714286,0.428571428571,0.25,0.321428571429,0.464285714286,0.892857142857,0.464285714286,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,7.25,10.25,6.75,5.5,6.25,6.0,5.0
S12000033,S02001263,S02001248,20.6785714286,107.0,36.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.964285714286,1.07142857143,0.535714285714,1.14285714286,1.10714285714,1.14285714286,1.39285714286,1.64285714286,1.85714285714,2.25,2.25,1.39285714286,0.821428571429,0.928571428571,0.678571428571,0.535714285714,0.357142857143,18.25,20.25,24.75,19.75,24.0,20.0,17.75
S12000033,S02001273,S02001248,11.0,59.5,19.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.428571428571,0.964285714286,0.392857142857,0.642857142857,0.892857142857,0.678571428571,0.678571428571,0.678571428571,0.75,1.0,0.892857142857,0.964285714286,0.785714285714,0.5,0.214285714286,0.178571428571,11.25,13.75,11.25,11.25,12.0,9.5,8.0
