zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001523,S02001533,7.57142857143,43.0,13.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.571428571429,0.464285714286,0.571428571429,0.678571428571,0.785714285714,0.892857142857,0.928571428571,0.75,0.142857142857,0.25,0.0357142857143,0.0714285714286,9.75,7.5,11.25,7.75,6.75,6.0,4.0
S12000045,S02001523,S02001517,2.10714285714,9.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.25,1.75,1.75,1.25,1.75,2.0,3.0
S12000045,S02001523,S02001510,2.42857142857,12.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,1.25,2.25,3.75,2.25,2.5,3.5,1.5
S12000045,S02001523,S02001521,1.60714285714,7.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,2.5,1.5,1.25,1.0,2.5,1.25
S12000045,S02001523,S02001518,4.32142857143,24.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.25,0.25,0.464285714286,0.5,0.714285714286,0.25,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,3.75,4.0,5.5,5.25,6.0,2.75,3.0
S12000045,S02001523,S02001516,3.57142857143,20.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.571428571429,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,4.5,3.25,6.0,3.75,3.25,2.5,1.75
S12000045,S02001523,S02001508,2.0,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,2.75,2.0,2.5,2.0,1.25,1.75,1.75
S12000045,S02001523,S02001527,25.7142857143,139.75,49.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.892857142857,2.10714285714,2.5,1.89285714286,2.10714285714,1.67857142857,1.67857142857,1.82142857143,2.14285714286,1.32142857143,1.39285714286,1.85714285714,1.53571428571,0.785714285714,0.642857142857,0.428571428571,0.214285714286,30.0,27.25,34.5,24.75,23.25,21.25,19.0
S12000045,S02001523,S02001524,10.5,53.75,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.428571428571,0.607142857143,0.75,0.535714285714,0.714285714286,0.714285714286,0.75,0.571428571429,1.03571428571,0.678571428571,0.821428571429,0.785714285714,0.785714285714,0.285714285714,0.214285714286,0.107142857143,8.25,11.75,17.0,9.25,7.5,11.25,8.5
S12000045,S02001523,S02001523,247.892857143,1310.25,451.0,1.42857142857,1.21428571429,0.714285714286,0.642857142857,0.428571428571,0.928571428571,3.03571428571,5.71428571429,11.1428571429,11.4285714286,13.7142857143,15.6428571429,16.0357142857,16.2142857143,17.25,18.6428571429,19.25,18.1428571429,17.5714285714,17.5,14.3214285714,11.1071428571,9.17857142857,6.64285714286,251.25,259.5,335.75,237.75,226.0,225.25,199.75
S12000045,S02001523,S02001520,7.10714285714,36.75,8.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.464285714286,0.535714285714,0.392857142857,0.5,0.75,0.75,0.607142857143,0.75,0.642857142857,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,4.25,8.25,9.25,5.25,9.75,8.5,4.5
S12000045,S02001523,S02001526,6.35714285714,32.75,14.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.607142857143,0.464285714286,0.392857142857,0.321428571429,0.464285714286,0.5,0.464285714286,0.678571428571,0.357142857143,0.25,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,6.75,7.25,6.75,5.5,6.5,4.5,7.25
S12000045,S02001523,S02001513,1.71428571429,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.5,2.5,2.0,1.0,0.75,2.0,1.25
S12000045,S02001523,S02001507,2.14285714286,11.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,4.0,1.75,1.5,2.0,2.25,1.5
S12000045,S02001523,S02001519,3.35714285714,16.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,3.5,3.25,3.25,3.0,3.25,3.5,3.75
S12000045,S02001523,S02001509,8.92857142857,47.0,17.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.535714285714,0.892857142857,0.392857142857,0.392857142857,0.642857142857,0.964285714286,0.535714285714,0.464285714286,0.5,0.535714285714,0.928571428571,0.285714285714,0.321428571429,0.5,0.142857142857,0.107142857143,10.0,9.75,11.0,9.0,7.25,8.5,7.0
S12000045,S02001523,S02001506,3.82142857143,20.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.607142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,3.25,5.75,3.5,3.25,4.5,3.5,3.0
S12000045,S02001523,S02001512,2.71428571429,16.0,4.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.5,4.75,2.25,3.5,3.0,1.5,1.5
S12000045,S02001523,S02001525,5.57142857143,31.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.5,0.964285714286,0.5,0.607142857143,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,6.5,6.5,8.75,4.25,5.25,5.25,2.5
S12000045,S02001523,S02001530,3.32142857143,19.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.5,3.75,5.0,3.25,4.5,2.5,1.75
S12000045,S02001523,S02001532,5.67857142857,29.75,10.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.107142857143,0.535714285714,0.392857142857,0.321428571429,0.392857142857,0.607142857143,0.535714285714,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,5.75,5.75,8.0,7.25,3.0,5.0,5.0
S12000045,S02001523,S02001531,3.53571428571,18.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,3.0,3.0,4.0,3.75,4.75,4.75,1.5
S12000045,S02001523,S02001511,2.71428571429,15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.25,0.142857142857,0.25,0.107142857143,0.214285714286,0.178571428571,0.25,0.0357142857143,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.25,3.75,2.25,4.75,2.0,0.75,3.25
S12000045,S02001523,S02001522,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
S12000045,S02001523,S02001515,3.39285714286,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.392857142857,0.642857142857,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,4.0,3.0,6.5,2.75,2.75,1.75,3.0
S12000045,S02001523,S02001528,4.71428571429,24.5,9.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.785714285714,0.25,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,4.75,4.5,5.5,6.0,3.75,4.25,4.25
S12000045,S02001523,S02001514,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5
S12000045,S02001523,S02001529,2.71428571429,14.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,3.25,2.25,3.0,2.5,3.75,1.75,2.5
S12000045,S02001523,total,375.75,1993.25,680.75,1.85714285714,1.85714285714,0.928571428571,0.857142857143,0.642857142857,1.25,3.92857142857,10.8571428571,18.25,19.8214285714,21.0714285714,23.6428571429,24.1071428571,25.1071428571,26.3928571429,29.0357142857,29.1071428571,28.8571428571,27.25,25.6428571429,20.3571428571,15.1785714286,11.8214285714,7.92857142857,383.0,399.75,502.5,361.75,346.25,339.25,297.75
