area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18905,15.8571428571,84.0,27.75,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.5,0.714285714286,0.928571428571,0.785714285714,0.821428571429,0.785714285714,1.28571428571,1.03571428571,0.642857142857,0.464285714286,0.571428571429,1.03571428571,0.892857142857,1.0,1.14285714286,0.785714285714,0.75,15.75,16.75,20.0,14.5,17.0,15.0,12.0
18021,6.82142857143,38.0,11.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.642857142857,0.392857142857,0.214285714286,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.535714285714,0.178571428571,0.428571428571,7.0,7.75,11.25,3.5,8.5,5.5,4.25
18087,494.785714286,2748.0,816.5,10.5,7.53571428571,5.5,4.42857142857,4.75,4.71428571429,5.64285714286,11.3571428571,15.0357142857,18.4642857143,24.2142857143,28.7142857143,33.3214285714,38.5,44.5,28.8214285714,23.0714285714,23.6071428571,24.9285714286,31.7142857143,32.6785714286,33.1071428571,24.3928571429,15.2857142857,506.5,549.5,719.0,437.5,535.5,405.5,310.0
18003,10.5,62.5,15.5,0.214285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.821428571429,0.928571428571,0.5,0.571428571429,0.964285714286,0.714285714286,0.464285714286,0.785714285714,0.75,0.464285714286,0.535714285714,0.571428571429,0.571428571429,0.428571428571,0.25,0.142857142857,11.25,11.75,17.75,9.75,12.0,6.75,4.25
18011,4.10714285714,22.75,6.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.285714285714,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.285714285714,0.464285714286,0.142857142857,0.178571428571,0.178571428571,3.0,5.0,5.25,5.0,4.5,3.0,3.0
18153,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.75,0.25,0.0,0.5,0.5,0.5
18006,1.64285714286,6.25,2.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,1.5,1.5,1.5,1.5,2.75,2.5
18105,1.32142857143,8.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.0,1.25,1.75,2.5,1.0,0.75,0.0
18022,8.60714285714,43.75,16.75,0.285714285714,0.25,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.607142857143,0.392857142857,0.357142857143,0.285714285714,0.464285714286,0.607142857143,0.571428571429,0.464285714286,0.464285714286,0.428571428571,0.5,0.428571428571,0.5,0.535714285714,0.285714285714,0.142857142857,0.25,8.75,7.0,10.75,7.0,10.25,8.5,8.0
18013,1.03571428571,4.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.25,0.5,1.0,1.0,0.75,1.25,1.5
18017,6.78571428571,31.0,15.5,0.0357142857143,0.285714285714,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.642857142857,0.678571428571,0.928571428571,0.714285714286,0.428571428571,0.428571428571,0.107142857143,7.0,7.5,6.75,4.75,5.0,8.0,8.5
18062,6.14285714286,32.5,9.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.285714285714,0.321428571429,0.214285714286,0.25,0.321428571429,0.535714285714,0.464285714286,0.571428571429,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.5,0.25,0.214285714286,0.0714285714286,5.75,8.25,7.5,5.5,5.5,6.75,3.75
18071,4.0,20.5,8.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.214285714286,0.178571428571,0.107142857143,4.75,4.0,5.75,2.5,3.5,3.75,3.75
18184,0.642857142857,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,1.0,0.5,1.5,0.75,0.5
18056,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0,0.0
18140,21.7857142857,100.5,48.5,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.392857142857,0.821428571429,0.607142857143,0.571428571429,0.964285714286,0.928571428571,0.75,0.607142857143,0.714285714286,0.821428571429,1.17857142857,1.53571428571,2.07142857143,2.78571428571,2.64285714286,2.10714285714,1.28571428571,0.428571428571,20.25,15.5,25.25,21.0,18.5,23.75,28.25
18158,10.1071428571,53.25,18.25,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,0.321428571429,0.285714285714,0.392857142857,0.571428571429,0.5,0.535714285714,0.75,0.642857142857,0.321428571429,0.5,0.5,0.5,0.785714285714,0.678571428571,0.678571428571,0.285714285714,0.285714285714,10.25,11.5,13.0,10.0,8.5,9.5,8.0
18127,6.25,34.0,10.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.25,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.714285714286,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.25,0.357142857143,0.607142857143,0.321428571429,0.214285714286,7.0,8.5,7.75,5.25,5.5,6.25,3.5
18135,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.5
18089,1.32142857143,7.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.5,1.25,1.5,1.25,1.5,0.0,2.25
18101,0.25,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.0,0.75,0.0,0.5,0.0
18132,0.285714285714,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.0
18122,1.25,6.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.25,1.25,1.0,2.25,0.5,1.5
18175,2.75,14.75,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,3.25,3.25,4.5,1.75,2.0,3.25,1.25
18102,2.14285714286,9.25,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,1.25,1.5,2.5,2.5,1.5,2.25,3.5
18039,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.0
18051,0.428571428571,1.5,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.75,0.75
18094,5.67857142857,30.0,13.5,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.285714285714,0.5,0.357142857143,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,6.75,4.75,6.75,6.5,5.25,3.0,6.75
18171,0.5,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.0,0.5,0.25,0.0,0.25
18149,8.71428571429,46.75,12.5,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.285714285714,0.321428571429,1.07142857143,0.5,0.464285714286,0.714285714286,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.5,0.5,0.357142857143,0.571428571429,0.571428571429,0.464285714286,0.357142857143,7.25,8.75,14.0,8.25,8.5,9.0,5.25
18100,1.53571428571,8.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.0,1.5,2.75,0.75,2.0,0.75,2.0
18145,438.071428571,2362.5,767.5,7.75,7.57142857143,4.85714285714,4.57142857143,4.85714285714,6.07142857143,6.5,9.96428571429,15.1428571429,20.0357142857,25.9642857143,25.4285714286,27.2142857143,26.0357142857,23.3571428571,19.7857142857,18.0357142857,20.7142857143,25.8214285714,29.75,28.4285714286,29.4285714286,25.5357142857,25.25,443.75,487.25,592.75,389.5,449.25,380.25,323.75
