area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8054,1.21428571429,7.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.25,1.0,1.5,1.0,2.25,1.0,0.5
8208,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.5,0.25,1.0,1.25,0.75,0.25,0.5
8245,0.678571428571,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.5,1.25,1.0,0.75,0.75,0.25,0.25
8136,0.714285714286,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.25,1.0,1.0,0.5,1.0,0.75,0.5
8073,20.3571428571,110.25,34.5,0.535714285714,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.357142857143,0.25,0.321428571429,0.5,0.571428571429,0.928571428571,1.0,1.21428571429,1.53571428571,1.35714285714,1.32142857143,0.892857142857,1.53571428571,1.5,1.71428571429,1.14285714286,1.82142857143,0.892857142857,21.75,23.0,28.75,17.5,19.25,19.5,12.75
8163,0.321428571429,1.5,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.0,0.25,0.25,0.5
8046,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25
8015,4.03571428571,18.75,9.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.107142857143,0.0,0.0714285714286,3.75,3.5,4.0,3.0,4.5,4.25,5.25
8124,0.964285714286,6.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.25,1.25,1.25,1.25,0.5,0.25
8041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
