zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002563,E02002560,9.75,56.0,13.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.535714285714,0.821428571429,0.571428571429,0.857142857143,0.642857142857,0.75,0.5,0.642857142857,0.821428571429,0.714285714286,0.392857142857,0.464285714286,0.428571428571,0.25,0.214285714286,0.142857142857,8.0,12.5,13.75,9.75,12.0,7.0,5.25
E06000005,E02002566,E02002560,64.7142857143,349.5,105.0,0.285714285714,0.428571428571,0.571428571429,0.285714285714,0.214285714286,0.214285714286,0.285714285714,1.0,1.03571428571,2.0,2.78571428571,3.96428571429,4.17857142857,4.82142857143,6.07142857143,6.32142857143,6.03571428571,5.71428571429,5.39285714286,3.67857142857,2.71428571429,3.39285714286,2.14285714286,1.17857142857,62.0,64.75,87.75,62.75,72.25,60.5,43.0
E06000005,E02002569,E02002560,22.5,118.5,39.0,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.607142857143,0.642857142857,1.25,1.17857142857,1.07142857143,1.35714285714,1.28571428571,1.35714285714,1.5,1.82142857143,1.67857142857,1.57142857143,1.57142857143,1.17857142857,0.857142857143,0.821428571429,0.821428571429,22.5,23.0,29.5,18.75,24.75,22.5,16.5
E06000005,E02002568,E02002560,8.60714285714,43.75,14.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,0.285714285714,0.428571428571,0.678571428571,0.75,0.571428571429,0.714285714286,0.964285714286,0.964285714286,0.642857142857,0.607142857143,0.607142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,6.0,10.25,11.25,8.5,7.75,8.0,8.5
E06000005,E02002572,E02002560,16.8928571429,89.5,30.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.571428571429,0.178571428571,0.321428571429,0.642857142857,0.5,0.857142857143,1.10714285714,1.0,0.857142857143,1.5,1.75,1.28571428571,1.85714285714,0.75,0.678571428571,1.28571428571,0.535714285714,0.464285714286,0.25,16.75,17.0,23.0,17.25,15.5,14.75,14.0
E06000005,E02002559,E02002560,78.2142857143,432.25,131.25,0.285714285714,0.535714285714,0.0714285714286,0.464285714286,0.464285714286,1.25,2.03571428571,2.32142857143,3.85714285714,3.67857142857,3.39285714286,4.57142857143,5.03571428571,6.0,6.21428571429,6.28571428571,7.53571428571,6.10714285714,5.35714285714,4.39285714286,4.10714285714,2.53571428571,1.17857142857,0.535714285714,75.25,84.5,109.25,81.5,81.75,59.25,56.0
E06000005,E02002573,E02002560,19.4285714286,103.0,35.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.857142857143,1.10714285714,0.928571428571,1.10714285714,0.5,1.46428571429,1.35714285714,1.32142857143,1.78571428571,1.78571428571,1.57142857143,1.96428571429,1.10714285714,0.714285714286,0.5,0.142857142857,19.5,20.5,23.25,19.0,20.75,17.5,15.5
E06000005,E02002567,E02002560,47.2142857143,260.25,71.75,0.25,0.214285714286,0.285714285714,0.0357142857143,0.25,0.714285714286,0.714285714286,0.857142857143,1.85714285714,1.32142857143,2.67857142857,3.03571428571,2.89285714286,3.57142857143,3.39285714286,3.82142857143,5.46428571429,4.60714285714,3.46428571429,2.75,2.0,1.57142857143,1.14285714286,0.321428571429,43.25,50.25,66.5,51.25,49.0,41.75,28.5
E06000005,E02002571,E02002560,19.2857142857,103.0,29.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.607142857143,1.03571428571,1.25,0.928571428571,1.21428571429,1.03571428571,1.39285714286,1.39285714286,2.03571428571,1.42857142857,1.71428571429,1.21428571429,0.928571428571,0.535714285714,0.785714285714,0.607142857143,0.25,0.178571428571,15.75,22.75,24.25,17.75,22.5,18.0,14.0
E06000005,E02002562,E02002560,4.17857142857,20.75,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.25,0.678571428571,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.0,0.142857142857,3.5,3.5,5.25,4.75,3.75,5.0,3.5
