zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005738,E02005718,25.9642857143,141.5,46.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,1.39285714286,1.0,1.03571428571,1.57142857143,1.75,1.53571428571,1.89285714286,1.96428571429,2.17857142857,3.03571428571,2.32142857143,1.53571428571,1.57142857143,0.928571428571,0.892857142857,0.571428571429,0.214285714286,28.0,29.75,30.25,24.5,29.0,21.5,18.75
E06000057,E02005738,E02005721,47.5,256.0,79.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.714285714286,2.82142857143,2.75,2.75,3.0,3.71428571429,3.82142857143,3.82142857143,3.25,3.03571428571,3.82142857143,3.28571428571,2.96428571429,2.82142857143,1.82142857143,1.21428571429,0.857142857143,0.357142857143,47.25,46.75,62.25,48.75,51.0,44.0,32.5
E06000057,E02005738,E02005728,0.5,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.5,0.0,0.75
E06000057,E02005738,E02005714,25.2857142857,135.75,46.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.714285714286,0.678571428571,0.964285714286,1.71428571429,1.67857142857,2.32142857143,2.14285714286,2.03571428571,2.03571428571,2.32142857143,2.39285714286,1.71428571429,1.21428571429,1.17857142857,0.571428571429,0.535714285714,0.25,26.0,26.0,34.25,20.0,29.5,21.25,20.0
E06000057,E02005738,E02005709,47.1071428571,250.0,81.5,0.285714285714,0.5,0.285714285714,0.178571428571,0.107142857143,0.75,0.25,2.57142857143,1.57142857143,2.5,3.71428571429,3.39285714286,3.42857142857,3.28571428571,3.67857142857,3.92857142857,3.96428571429,3.39285714286,2.78571428571,2.64285714286,1.53571428571,1.17857142857,0.607142857143,0.571428571429,43.0,48.0,63.75,47.25,48.0,41.25,38.5
E06000057,E02005738,E02005704,33.5,178.75,56.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.21428571429,1.39285714286,2.07142857143,2.32142857143,3.21428571429,2.32142857143,3.10714285714,2.89285714286,3.53571428571,3.42857142857,1.71428571429,1.92857142857,1.71428571429,0.75,0.714285714286,0.5,0.178571428571,29.5,34.5,45.75,32.25,36.75,28.5,27.25
E06000057,E02005738,E02005722,45.5357142857,250.75,79.5,0.0714285714286,0.0714285714286,0.428571428571,0.107142857143,0.178571428571,0.25,1.46428571429,3.57142857143,2.92857142857,2.96428571429,2.75,2.89285714286,3.64285714286,3.14285714286,3.03571428571,3.60714285714,3.32142857143,3.28571428571,2.64285714286,1.96428571429,1.35714285714,1.03571428571,0.5,0.321428571429,45.25,47.25,63.25,46.75,48.25,33.75,34.25
E06000057,E02005738,E02005741,53.75,286.5,95.75,0.214285714286,0.178571428571,0.25,0.0,0.0357142857143,0.571428571429,0.464285714286,0.892857142857,2.53571428571,3.35714285714,3.96428571429,3.89285714286,4.21428571429,3.71428571429,3.53571428571,3.75,4.60714285714,4.5,3.42857142857,3.67857142857,2.75,1.71428571429,1.03571428571,0.464285714286,55.0,53.25,72.0,51.5,54.75,49.0,40.75
E06000057,E02005738,E02005724,66.9285714286,369.0,105.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.25,1.17857142857,4.03571428571,5.17857142857,4.28571428571,5.10714285714,4.89285714286,5.28571428571,4.85714285714,4.07142857143,4.89285714286,5.42857142857,5.71428571429,3.21428571429,3.57142857143,1.89285714286,1.28571428571,0.964285714286,0.25,61.5,75.75,89.5,69.25,73.0,55.25,44.25
E06000057,E02005738,E02005739,33.0357142857,173.75,57.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,1.14285714286,1.28571428571,1.42857142857,2.75,2.57142857143,2.89285714286,2.46428571429,2.71428571429,2.42857142857,2.32142857143,2.42857142857,1.5,2.14285714286,1.71428571429,0.678571428571,0.464285714286,0.535714285714,32.5,32.5,40.5,32.0,36.25,32.75,24.75
