zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001704,S02001731,16.1071428571,88.0,25.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.96428571429,2.21428571429,0.607142857143,0.535714285714,1.0,0.714285714286,1.03571428571,0.5,0.928571428571,0.892857142857,0.928571428571,0.857142857143,1.25,0.928571428571,1.0,0.392857142857,0.107142857143,0.0357142857143,15.5,19.5,20.0,16.75,16.25,15.0,9.75
S12000014,S02001704,S02001712,18.5357142857,95.75,34.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,1.42857142857,1.67857142857,1.39285714286,1.07142857143,1.5,1.5,1.35714285714,1.14285714286,1.21428571429,1.25,1.0,1.10714285714,0.892857142857,0.392857142857,0.428571428571,0.285714285714,20.5,16.5,21.75,18.25,18.75,19.75,14.25
S12000014,S02001704,S02001709,17.5,91.0,30.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.75,0.75,1.46428571429,0.821428571429,0.892857142857,1.10714285714,1.25,1.75,1.21428571429,1.71428571429,1.32142857143,1.14285714286,1.03571428571,0.785714285714,0.285714285714,0.392857142857,16.5,18.25,21.5,16.25,18.5,17.75,13.75
S12000014,S02001704,S02001713,56.7857142857,288.25,101.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,1.03571428571,2.0,4.28571428571,3.5,4.46428571429,5.25,4.32142857143,4.89285714286,3.92857142857,3.75,2.60714285714,3.10714285714,3.21428571429,3.14285714286,2.71428571429,1.67857142857,1.07142857143,0.714285714286,54.75,59.25,72.25,46.0,56.0,62.5,46.75
S12000014,S02001704,S02001719,4.85714285714,25.75,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.142857142857,0.25,0.25,0.571428571429,0.357142857143,0.535714285714,0.214285714286,0.571428571429,0.25,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,5.0,5.0,5.0,6.5,4.25,4.25,4.0
S12000014,S02001704,S02001699,9.32142857143,52.0,17.25,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.357142857143,0.107142857143,0.25,0.428571428571,0.571428571429,0.392857142857,0.714285714286,1.10714285714,1.17857142857,1.28571428571,0.571428571429,0.464285714286,0.678571428571,0.285714285714,0.107142857143,0.0,10.25,11.0,9.75,12.0,9.0,6.25,7.0
S12000014,S02001704,S02001728,12.6428571429,65.25,19.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.25,0.357142857143,0.285714285714,0.535714285714,0.571428571429,0.607142857143,0.928571428571,1.0,1.0,1.25,0.964285714286,1.03571428571,0.964285714286,0.928571428571,0.678571428571,0.25,0.214285714286,10.0,13.5,16.0,14.0,11.75,14.0,9.25
S12000014,S02001704,S02001697,32.3214285714,176.25,57.5,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.821428571429,1.71428571429,1.89285714286,1.07142857143,1.35714285714,1.64285714286,2.17857142857,1.53571428571,1.96428571429,2.85714285714,2.92857142857,3.07142857143,2.71428571429,1.78571428571,1.64285714286,1.39285714286,0.678571428571,0.285714285714,32.25,40.0,39.5,32.0,32.5,24.75,25.25
S12000014,S02001704,S02001717,6.75,35.25,14.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.285714285714,0.25,0.285714285714,0.285714285714,0.25,0.428571428571,0.392857142857,0.714285714286,0.464285714286,0.428571428571,0.5,0.321428571429,0.5,0.321428571429,0.214285714286,0.142857142857,9.0,8.0,7.5,7.5,3.25,7.0,5.0
S12000014,S02001704,S02001735,5.10714285714,26.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.25,0.464285714286,0.178571428571,0.357142857143,0.357142857143,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.5,3.5,8.25,5.5,3.75,5.25,4.0
S12000014,S02001704,S02001696,9.03571428571,47.75,16.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.75,0.321428571429,0.642857142857,1.53571428571,0.821428571429,1.21428571429,0.821428571429,0.678571428571,0.392857142857,0.285714285714,0.321428571429,0.142857142857,8.75,8.5,7.75,10.25,12.5,7.5,8.0
S12000014,S02001704,S02001721,14.0,74.5,27.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.178571428571,0.321428571429,0.607142857143,0.75,0.607142857143,1.03571428571,1.21428571429,1.39285714286,2.0,1.82142857143,1.07142857143,0.571428571429,0.785714285714,0.642857142857,0.107142857143,0.107142857143,13.75,15.0,21.25,13.5,11.0,9.75,13.75
S12000014,S02001704,S02001704,374.821428571,2045.5,650.75,1.82142857143,3.60714285714,1.60714285714,1.35714285714,1.82142857143,2.46428571429,5.78571428571,9.14285714286,19.1071428571,19.9285714286,23.3571428571,25.7857142857,27.4642857143,27.4642857143,26.8928571429,27.7857142857,26.8214285714,26.6428571429,24.6071428571,21.3928571429,19.6785714286,14.4642857143,10.0357142857,5.78571428571,384.75,414.5,502.25,380.5,363.5,312.25,266.0
S12000014,S02001704,S02001725,15.1785714286,83.5,21.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.17857142857,0.357142857143,0.428571428571,0.607142857143,0.75,0.678571428571,1.0,0.75,0.857142857143,2.21428571429,1.75,1.39285714286,0.785714285714,0.964285714286,0.714285714286,0.214285714286,0.107142857143,12.25,15.25,23.0,13.5,19.5,13.75,9.0
S12000014,S02001704,S02001701,25.5,136.5,41.75,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.357142857143,0.892857142857,1.25,1.39285714286,1.21428571429,1.14285714286,1.82142857143,1.42857142857,1.39285714286,1.25,1.78571428571,2.17857142857,2.42857142857,2.07142857143,1.60714285714,1.0,1.14285714286,0.607142857143,0.214285714286,24.0,26.0,34.0,26.25,26.25,24.25,17.75
