zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002262,S02002284,25.6785714286,133.25,45.0,0.214285714286,0.428571428571,0.428571428571,0.0357142857143,0.321428571429,0.142857142857,1.10714285714,0.428571428571,0.678571428571,0.928571428571,1.0,1.10714285714,1.46428571429,1.60714285714,1.96428571429,2.0,1.53571428571,2.46428571429,1.75,1.53571428571,1.71428571429,0.642857142857,1.10714285714,1.07142857143,24.25,24.75,33.5,25.5,25.25,25.75,20.75
S12000038,S02002255,S02002284,9.35714285714,53.75,17.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.428571428571,0.607142857143,0.214285714286,0.464285714286,0.821428571429,0.821428571429,0.714285714286,0.678571428571,0.928571428571,0.892857142857,0.571428571429,0.75,0.392857142857,0.142857142857,0.428571428571,0.0714285714286,10.25,12.0,14.75,6.75,10.0,5.0,6.75
S12000038,S02002277,S02002284,19.25,102.25,35.0,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.75,0.357142857143,0.714285714286,0.571428571429,0.678571428571,1.07142857143,1.14285714286,1.25,1.14285714286,0.964285714286,2.35714285714,2.25,1.32142857143,1.0,1.25,0.964285714286,0.535714285714,0.25,16.75,20.75,26.25,18.25,20.25,14.25,18.25
S12000038,S02002256,S02002284,57.8571428571,312.25,111.25,0.321428571429,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.678571428571,0.75,1.39285714286,2.17857142857,2.75,2.75,3.21428571429,3.21428571429,3.5,5.03571428571,5.25,6.03571428571,5.57142857143,4.60714285714,3.10714285714,3.07142857143,1.96428571429,1.5,62.75,64.5,71.5,55.75,57.75,44.25,48.5
S12000038,S02002269,S02002284,3.42857142857,17.25,5.5,0.0,0.0357142857143,0.0,0.0,0.25,0.214285714286,0.5,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.25,0.25,0.107142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,3.0,4.0,2.75,4.0,3.5,4.25,2.5
S12000038,S02002259,S02002284,15.1785714286,80.5,30.25,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.607142857143,0.535714285714,0.785714285714,1.10714285714,0.857142857143,0.857142857143,0.785714285714,1.5,2.10714285714,1.25,0.5,1.10714285714,0.5,0.714285714286,0.392857142857,0.214285714286,16.5,14.75,21.25,14.75,13.25,12.0,13.75
S12000038,S02002284,S02002284,291.928571429,1564.25,514.5,1.67857142857,2.35714285714,2.60714285714,1.53571428571,1.35714285714,1.75,3.82142857143,8.42857142857,14.75,15.8928571429,16.1785714286,16.8928571429,17.25,16.6785714286,18.6071428571,21.5714285714,22.0357142857,19.9642857143,20.4642857143,18.6071428571,16.6428571429,11.8214285714,12.9642857143,8.07142857143,291.25,316.5,385.25,280.75,290.5,256.0,223.25
S12000038,S02002263,S02002284,18.8928571429,102.75,33.0,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.428571428571,0.464285714286,0.857142857143,1.14285714286,1.14285714286,1.32142857143,1.71428571429,1.17857142857,2.57142857143,1.42857142857,1.07142857143,1.10714285714,0.892857142857,0.642857142857,0.857142857143,0.357142857143,19.5,22.25,27.5,17.0,16.5,16.0,13.5
S12000038,S02002283,S02002284,11.3571428571,64.75,17.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,1.14285714286,0.642857142857,0.785714285714,0.535714285714,0.571428571429,0.535714285714,0.535714285714,0.678571428571,0.928571428571,1.21428571429,1.25,0.928571428571,0.428571428571,0.214285714286,0.142857142857,0.178571428571,10.0,11.5,16.5,14.5,12.25,7.75,7.0
S12000038,S02002264,S02002284,15.5714285714,81.5,29.25,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.607142857143,0.571428571429,1.10714285714,0.857142857143,0.642857142857,1.07142857143,1.60714285714,1.71428571429,2.25,1.21428571429,0.821428571429,1.07142857143,0.75,0.428571428571,0.142857142857,16.75,18.0,18.0,14.25,14.5,15.0,12.5
S12000038,S02002276,S02002284,2.03571428571,10.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,2.0,1.75,2.5,2.5,2.25,1.25
S12000038,S02002267,S02002284,10.6785714286,56.0,19.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.607142857143,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.678571428571,1.0,0.821428571429,0.75,0.75,0.678571428571,0.642857142857,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.392857142857,0.25,9.75,11.0,12.5,9.25,13.5,9.25,9.5
S12000038,S02002254,S02002284,2.10714285714,12.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,1.5,3.0,4.0,3.25,0.5,1.75,0.75
S12000038,S02002272,S02002284,3.53571428571,18.25,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,2.5,4.0,4.0,3.25,4.5,2.75,3.75
S12000038,S02002279,S02002284,23.75,126.5,42.75,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.321428571429,0.321428571429,0.607142857143,0.857142857143,1.35714285714,1.25,1.57142857143,1.67857142857,1.92857142857,2.10714285714,1.75,2.64285714286,2.07142857143,1.14285714286,1.28571428571,0.857142857143,1.07142857143,0.285714285714,21.75,26.25,30.75,25.25,22.5,18.75,21.0
S12000038,S02002261,S02002284,5.64285714286,31.5,9.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.428571428571,0.5,0.357142857143,0.214285714286,0.464285714286,0.607142857143,0.642857142857,0.357142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.142857142857,6.0,6.5,7.25,5.0,6.75,4.5,3.5
S12000038,S02002289,S02002284,4.07142857143,22.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.428571428571,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,0.0,5.0,5.75,5.0,3.5,2.75,3.25,3.25
S12000038,S02002260,S02002284,24.2142857143,129.75,41.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,1.0,0.5,1.17857142857,1.0,1.10714285714,1.39285714286,2.17857142857,1.75,1.92857142857,2.28571428571,1.92857142857,1.89285714286,1.57142857143,1.21428571429,1.14285714286,0.642857142857,0.357142857143,22.25,27.75,33.0,24.25,22.5,20.75,19.0
S12000038,S02002258,S02002284,12.4642857143,67.25,24.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.928571428571,0.464285714286,0.392857142857,0.75,0.75,0.714285714286,0.5,0.714285714286,0.821428571429,0.535714285714,0.571428571429,0.857142857143,0.678571428571,0.857142857143,0.928571428571,0.392857142857,0.714285714286,0.142857142857,13.25,14.0,16.75,11.5,11.75,9.25,10.75
S12000038,S02002286,S02002284,34.1428571429,188.25,65.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,1.21428571429,7.14285714286,2.85714285714,2.67857142857,1.67857142857,1.39285714286,1.85714285714,1.39285714286,1.17857142857,1.67857142857,2.46428571429,1.85714285714,2.10714285714,1.39285714286,1.17857142857,0.642857142857,0.642857142857,39.0,40.75,41.5,30.0,37.0,24.75,26.0
S12000038,S02002285,S02002284,2.96428571429,16.5,3.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.321428571429,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,2.0,4.75,4.25,2.5,3.0,3.0,1.25
S12000038,S02002266,S02002284,7.35714285714,41.25,12.5,0.0,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.25,0.214285714286,0.428571428571,0.357142857143,0.535714285714,0.321428571429,0.464285714286,0.714285714286,0.464285714286,0.25,0.178571428571,0.25,0.321428571429,0.0714285714286,7.0,8.25,9.75,7.25,9.0,4.75,5.5
S12000038,S02002270,S02002284,25.8571428571,141.25,46.75,0.142857142857,0.142857142857,0.25,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,1.35714285714,0.464285714286,1.03571428571,1.0,0.857142857143,1.60714285714,1.82142857143,2.07142857143,2.21428571429,2.64285714286,1.82142857143,1.46428571429,1.89285714286,1.75,1.35714285714,0.964285714286,0.357142857143,28.25,26.75,37.75,21.75,26.75,21.25,18.5
S12000038,S02002271,S02002284,7.75,40.0,12.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,1.07142857143,0.857142857143,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.321428571429,0.392857142857,0.464285714286,0.25,0.142857142857,0.214285714286,0.142857142857,6.75,5.5,13.0,7.25,7.5,9.0,5.25
S12000038,S02002257,S02002284,3.71428571429,22.0,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.25,0.321428571429,0.5,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,4.0,5.75,5.5,4.5,2.25,1.5,2.5
S12000038,S02002274,S02002284,58.75,322.5,104.0,0.285714285714,0.571428571429,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.607142857143,0.928571428571,1.14285714286,1.75,2.57142857143,3.35714285714,3.25,3.14285714286,4.78571428571,5.57142857143,7.21428571429,5.89285714286,4.21428571429,3.60714285714,3.5,2.46428571429,1.5,1.35714285714,61.75,59.75,79.0,61.25,60.75,46.5,42.25
S12000038,S02002265,S02002284,7.5,38.5,12.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.428571428571,0.714285714286,0.535714285714,0.428571428571,0.357142857143,0.392857142857,0.642857142857,0.571428571429,0.464285714286,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,6.25,8.0,9.5,7.5,7.25,8.0,6.0
S12000038,S02002278,S02002284,41.8214285714,235.0,74.0,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.678571428571,1.75,1.07142857143,1.75,1.64285714286,1.35714285714,1.96428571429,2.28571428571,4.85714285714,6.0,3.82142857143,2.60714285714,3.57142857143,1.89285714286,2.25,1.82142857143,0.714285714286,46.25,49.0,56.5,43.25,40.0,30.0,27.75
S12000038,S02002291,S02002284,10.8214285714,55.25,23.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.821428571429,0.857142857143,0.607142857143,0.535714285714,0.535714285714,0.964285714286,0.464285714286,0.785714285714,0.714285714286,1.17857142857,0.857142857143,0.571428571429,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.392857142857,10.75,10.75,14.75,9.0,10.0,7.75,12.75
S12000038,S02002280,S02002284,8.85714285714,49.5,14.25,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.0,0.321428571429,0.392857142857,0.607142857143,0.428571428571,0.642857142857,1.21428571429,0.821428571429,0.857142857143,0.5,0.607142857143,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,8.5,10.75,12.25,8.5,9.5,6.75,5.75
