area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34004,4.82142857143,28.75,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,0.0714285714286,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0,0.0,5.25,5.0,6.75,6.25,5.5,2.25,2.75
34225,4.67857142857,27.25,6.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.785714285714,0.178571428571,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.678571428571,0.678571428571,0.178571428571,0.0357142857143,0.0,3.75,4.75,7.25,4.5,7.0,3.25,2.25
34157,249.642857143,1234.75,458.0,3.78571428571,3.07142857143,2.53571428571,1.39285714286,2.71428571429,2.96428571429,2.39285714286,5.21428571429,6.96428571429,10.9642857143,13.5714285714,16.0,17.1071428571,16.0714285714,14.8928571429,10.0714285714,9.89285714286,11.6071428571,13.9285714286,15.7142857143,19.6071428571,19.0714285714,15.0,15.1071428571,217.75,272.0,294.5,204.5,246.0,272.5,240.25
34080,57.6071428571,303.75,101.25,0.571428571429,0.357142857143,0.392857142857,0.178571428571,0.357142857143,0.535714285714,0.928571428571,2.28571428571,1.46428571429,3.85714285714,3.28571428571,5.07142857143,4.64285714286,3.92857142857,3.82142857143,3.03571428571,3.64285714286,4.53571428571,3.28571428571,4.42857142857,3.28571428571,2.21428571429,0.75,0.75,50.25,65.5,75.75,46.75,65.5,48.5,51.0
34023,3.67857142857,19.75,5.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0,4.0,3.75,4.25,3.25,4.5,4.25,1.75
34120,92.6428571429,520.25,133.75,0.928571428571,0.428571428571,0.464285714286,0.464285714286,0.642857142857,0.571428571429,1.71428571429,5.57142857143,4.92857142857,4.82142857143,6.03571428571,5.17857142857,7.0,8.78571428571,7.0,4.5,4.28571428571,4.07142857143,5.89285714286,6.35714285714,5.71428571429,3.35714285714,3.03571428571,0.892857142857,83.0,103.0,129.75,87.25,117.25,77.5,50.75
34123,2.42857142857,14.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,2.0,3.25,4.25,3.0,2.25,1.5,0.75
34056,3.64285714286,18.25,6.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,2.75,5.0,2.0,4.75,3.75,3.25,4.0
34027,0.714285714286,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.25,1.25,0.75,0.0,0.25
34047,34.5714285714,168.25,65.75,0.642857142857,0.428571428571,0.75,0.535714285714,0.428571428571,0.607142857143,0.392857142857,1.17857142857,1.39285714286,1.75,2.14285714286,2.14285714286,2.5,2.71428571429,2.0,1.32142857143,1.17857142857,1.82142857143,2.17857142857,1.82142857143,2.28571428571,2.25,1.32142857143,0.785714285714,27.0,42.0,38.5,26.25,34.5,35.0,38.75
total,454.428571429,2340.5,788.75,6.17857142857,4.42857142857,4.25,2.64285714286,4.21428571429,4.96428571429,6.5,16.2857142857,15.2857142857,22.3214285714,26.5,29.3571428571,32.3214285714,32.7857142857,28.9642857143,19.9285714286,20.1428571429,23.0714285714,26.3214285714,30.1071428571,32.5357142857,27.4285714286,20.3214285714,17.5714285714,396.25,505.25,564.25,387.75,487.0,448.0,392.5
