zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,E02005795,E02005796,104.071428571,528.75,197.25,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.214285714286,1.10714285714,3.5,5.21428571429,7.35714285714,6.46428571429,7.64285714286,8.53571428571,8.03571428571,10.0357142857,11.6071428571,9.25,6.78571428571,6.07142857143,4.64285714286,3.35714285714,2.32142857143,0.75,102.75,103.5,132.0,96.75,93.75,105.25,94.5
E07000168,E02005805,E02005796,10.2142857143,55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,0.75,1.82142857143,1.46428571429,0.821428571429,1.03571428571,0.714285714286,0.642857142857,0.607142857143,0.571428571429,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,11.0,9.0,13.75,13.0,8.25,7.5,9.0
E07000168,E02005802,E02005796,16.8928571429,90.25,31.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.392857142857,1.32142857143,1.96428571429,1.21428571429,1.42857142857,1.39285714286,1.46428571429,1.57142857143,0.928571428571,1.85714285714,0.964285714286,0.964285714286,0.142857142857,0.428571428571,0.142857142857,0.0357142857143,17.0,17.0,25.0,16.75,14.5,13.25,14.75
E07000168,E02005797,E02005796,83.6071428571,438.25,148.0,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.535714285714,1.5,2.21428571429,3.67857142857,5.60714285714,4.89285714286,6.10714285714,6.32142857143,8.60714285714,7.82142857143,11.2142857143,6.10714285714,5.53571428571,4.21428571429,2.82142857143,2.67857142857,1.71428571429,1.0,81.5,82.75,121.5,77.25,75.25,80.5,66.5
E07000168,E02005806,E02005796,11.8928571429,66.0,21.5,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.357142857143,0.642857142857,1.10714285714,1.28571428571,1.17857142857,0.821428571429,1.17857142857,1.21428571429,0.642857142857,0.964285714286,0.571428571429,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,10.5,15.25,19.5,11.25,9.5,6.25,11.0
E07000168,E02005799,E02005796,27.6785714286,148.0,49.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.678571428571,1.46428571429,2.57142857143,2.53571428571,2.85714285714,2.42857142857,2.53571428571,2.71428571429,2.42857142857,1.64285714286,1.64285714286,1.10714285714,0.857142857143,0.535714285714,0.571428571429,0.25,25.75,31.75,34.5,30.75,25.25,22.0,23.75
E07000168,E02005803,E02005796,35.5357142857,187.75,65.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.464285714286,1.25,2.14285714286,3.5,3.17857142857,2.46428571429,2.92857142857,3.03571428571,3.46428571429,3.71428571429,2.89285714286,2.32142857143,1.39285714286,0.785714285714,0.642857142857,0.607142857143,0.357142857143,36.0,37.5,45.5,38.5,30.25,32.0,29.0
E07000168,E02005801,E02005796,12.9642857143,69.0,22.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.964285714286,0.857142857143,1.0,0.821428571429,1.21428571429,1.46428571429,1.57142857143,1.5,0.571428571429,0.571428571429,0.25,0.464285714286,0.357142857143,0.285714285714,12.75,17.75,14.5,13.25,10.75,12.25,9.5
E07000168,E02005796,E02005796,635.25,3254.0,1198.0,2.0,1.28571428571,0.607142857143,0.857142857143,0.857142857143,0.714285714286,1.39285714286,9.71428571429,14.3571428571,30.2857142857,50.4642857143,57.7142857143,53.3928571429,60.0,58.0714285714,54.6071428571,59.7857142857,48.8571428571,39.2142857143,28.75,23.0714285714,18.3571428571,13.7142857143,7.17857142857,655.5,632.0,807.25,592.75,566.5,650.25,542.5
E07000168,E02005798,E02005796,132.75,700.0,241.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.142857142857,0.321428571429,1.39285714286,3.14285714286,7.57142857143,14.1785714286,11.1428571429,11.6785714286,10.75,12.8928571429,10.6785714286,14.5714285714,10.6071428571,8.03571428571,6.03571428571,3.78571428571,2.35714285714,2.0,0.892857142857,134.25,136.0,181.75,134.75,113.25,122.25,107.0
E07000168,E02005807,E02005796,17.25,93.0,29.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.75,1.14285714286,1.67857142857,2.03571428571,2.0,1.17857142857,1.35714285714,1.10714285714,1.75,1.82142857143,0.714285714286,0.25,0.357142857143,0.357142857143,0.107142857143,0.107142857143,16.75,19.25,29.5,15.5,12.0,15.0,12.75
