zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004601,E02004605,20.25,109.25,33.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.821428571429,1.57142857143,0.964285714286,1.14285714286,1.21428571429,1.32142857143,1.96428571429,1.17857142857,1.21428571429,0.785714285714,1.46428571429,1.25,1.78571428571,0.857142857143,1.17857142857,0.571428571429,0.464285714286,21.0,21.25,27.5,19.5,20.0,20.0,12.5
E07000078,E02004601,E02004607,32.3928571429,178.0,51.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.75,1.64285714286,3.14285714286,2.64285714286,2.67857142857,1.78571428571,2.5,2.25,2.21428571429,2.25,2.82142857143,2.17857142857,1.85714285714,1.25,0.785714285714,0.392857142857,0.321428571429,28.5,38.75,40.5,33.75,36.5,25.75,23.0
E07000078,E02004601,E02004602,17.8571428571,89.5,33.75,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.75,1.0,1.14285714286,0.571428571429,0.75,0.714285714286,0.678571428571,1.07142857143,1.0,1.42857142857,1.0,1.67857142857,1.5,1.03571428571,1.03571428571,0.607142857143,0.821428571429,0.535714285714,14.5,17.75,20.25,18.75,18.25,16.25,19.25
E07000078,E02004601,E02004603,23.8214285714,127.5,36.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.357142857143,1.07142857143,1.32142857143,1.32142857143,2.5,2.0,2.03571428571,1.64285714286,1.78571428571,1.28571428571,1.14285714286,1.39285714286,1.42857142857,1.10714285714,1.14285714286,0.428571428571,0.571428571429,0.392857142857,19.75,24.5,35.0,25.25,23.0,22.25,17.0
E07000078,E02004601,E02004604,22.3928571429,118.25,36.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,1.10714285714,1.03571428571,1.03571428571,0.964285714286,1.03571428571,1.07142857143,1.46428571429,1.75,1.57142857143,2.14285714286,2.46428571429,1.82142857143,1.64285714286,1.07142857143,0.607142857143,0.5,0.357142857143,18.0,24.25,27.0,25.0,24.0,20.25,18.25
E07000078,E02004601,E02004612,23.5,126.25,40.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,1.64285714286,0.642857142857,1.21428571429,1.39285714286,2.0,2.14285714286,1.39285714286,1.46428571429,2.46428571429,1.92857142857,1.89285714286,1.39285714286,0.964285714286,0.75,0.785714285714,0.285714285714,23.5,25.75,32.0,23.5,21.5,21.5,16.75
E07000078,E02004601,E02004613,21.8214285714,110.75,37.75,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,1.0,1.21428571429,1.39285714286,1.64285714286,1.67857142857,1.71428571429,2.03571428571,1.53571428571,1.39285714286,1.64285714286,1.57142857143,1.35714285714,0.928571428571,0.75,0.5,0.285714285714,17.5,19.75,28.5,20.75,24.25,21.75,20.25
E07000078,E02004601,E02004610,46.8928571429,256.0,79.75,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.428571428571,0.857142857143,2.28571428571,3.96428571429,3.82142857143,3.57142857143,3.28571428571,2.92857142857,3.32142857143,3.14285714286,3.28571428571,2.82142857143,3.32142857143,2.82142857143,2.21428571429,1.64285714286,1.0,1.07142857143,0.392857142857,44.5,52.0,61.0,52.75,45.75,37.0,35.25
E07000078,E02004601,E02004609,59.2142857143,323.75,97.0,0.25,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.214285714286,0.964285714286,4.10714285714,7.07142857143,3.89285714286,4.17857142857,3.92857142857,4.03571428571,4.25,3.71428571429,3.5,3.67857142857,4.03571428571,3.75,2.28571428571,1.32142857143,1.25,1.25,0.607142857143,58.75,60.25,83.5,58.75,62.5,52.5,38.25
E07000078,E02004601,E02004601,351.821428571,1878.75,617.5,1.57142857143,1.85714285714,1.32142857143,1.21428571429,1.32142857143,2.03571428571,3.17857142857,10.7857142857,17.3214285714,22.3928571429,24.2142857143,24.6428571429,25.9642857143,25.0357142857,24.0357142857,22.8571428571,23.5714285714,26.5,21.9285714286,23.1071428571,15.6428571429,12.8214285714,11.1785714286,7.32142857143,340.5,367.0,465.75,351.25,354.25,307.0,277.0
