area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50089,98.3214285714,554.25,165.75,0.642857142857,0.321428571429,0.821428571429,0.392857142857,0.571428571429,1.03571428571,2.82142857143,3.82142857143,4.35714285714,5.42857142857,5.21428571429,5.96428571429,6.46428571429,6.32142857143,4.64285714286,4.71428571429,4.75,5.42857142857,5.64285714286,6.35714285714,6.35714285714,6.60714285714,5.67857142857,3.96428571429,104.75,119.0,135.75,89.0,105.75,73.0,61.0
50067,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.25,0.25,0.25
50272,2.35714285714,12.5,4.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.0,3.5,2.5,1.0,2.5,2.5,1.5
50298,1.32142857143,7.75,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.25,1.75,1.5,0.75,0.75,0.75
50288,2.75,16.5,6.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,4.0,3.0,4.75,2.0,2.75,0.75,2.0
50099,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
50163,2.28571428571,12.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,1.75,3.0,4.0,0.75,3.25,1.25,2.0
50252,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0
50182,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.0,0.25,0.0
50251,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
50095,0.5,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.25
50074,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
50115,1.5,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.25,1.0,3.0,1.5,1.5,0.75,1.5
50297,263.357142857,1492.0,420.25,2.57142857143,1.92857142857,1.39285714286,1.07142857143,1.21428571429,2.92857142857,6.35714285714,8.0,11.7857142857,11.2857142857,11.8928571429,13.8571428571,16.2857142857,19.6071428571,17.3571428571,15.3928571429,13.6071428571,16.0357142857,18.4285714286,18.7142857143,19.0714285714,17.4642857143,11.3928571429,5.71428571429,271.0,316.25,393.5,236.5,274.75,202.25,149.25
total,373.678571429,2113.5,608.5,3.32142857143,2.32142857143,2.28571428571,1.53571428571,1.96428571429,4.14285714286,9.35714285714,12.1785714286,16.5,17.3928571429,17.8571428571,20.5357142857,23.25,26.6428571429,22.8571428571,21.0714285714,18.9285714286,22.4642857143,25.0357142857,26.1428571429,26.0357142857,24.75,17.1785714286,9.92857142857,389.5,449.0,548.0,334.5,392.5,283.25,219.0
