area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8068,17.0357142857,92.25,31.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.75,0.357142857143,1.03571428571,1.21428571429,1.03571428571,1.03571428571,0.928571428571,0.892857142857,0.928571428571,0.607142857143,0.892857142857,0.678571428571,1.0,1.32142857143,0.75,1.10714285714,0.75,0.428571428571,20.5,17.5,25.5,13.0,15.75,16.25,10.75
8301,47.0714285714,268.75,82.25,0.607142857143,0.357142857143,0.321428571429,0.5,0.428571428571,1.07142857143,1.78571428571,2.71428571429,2.42857142857,2.21428571429,2.5,2.46428571429,2.92857142857,3.35714285714,3.32142857143,2.21428571429,2.5,2.39285714286,3.5,2.53571428571,2.32142857143,2.14285714286,1.25,1.21428571429,50.75,56.0,71.25,45.25,45.5,29.25,31.5
8125,13.2142857143,73.25,24.75,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.75,0.964285714286,0.714285714286,0.714285714286,0.535714285714,0.785714285714,0.678571428571,1.03571428571,0.535714285714,0.535714285714,0.428571428571,0.75,1.03571428571,0.785714285714,0.571428571429,0.571428571429,0.607142857143,0.464285714286,14.0,12.5,18.75,13.0,15.0,8.5,10.75
8159,2.0,13.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,2.5,2.75,3.0,1.75,0.75,0.25
8047,0.928571428571,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.5,1.75,0.5,0.5,1.25,0.5
8054,9.57142857143,54.0,14.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.5,0.75,0.571428571429,0.5,0.464285714286,0.5,0.285714285714,0.892857142857,0.714285714286,0.678571428571,0.714285714286,0.464285714286,0.678571428571,0.5,0.25,0.0714285714286,9.25,11.5,13.0,9.5,10.75,8.0,5.0
8208,4.39285714286,26.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.142857142857,0.321428571429,0.214285714286,0.25,0.214285714286,0.25,0.392857142857,0.25,0.321428571429,0.357142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,3.5,6.75,6.0,5.0,5.0,2.25,2.25
8245,13.75,82.5,21.75,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,1.07142857143,2.32142857143,0.892857142857,0.571428571429,0.5,0.392857142857,0.428571428571,0.642857142857,1.32142857143,0.892857142857,0.5,0.642857142857,1.03571428571,0.928571428571,0.285714285714,0.178571428571,0.142857142857,0.107142857143,14.5,15.75,21.25,16.0,15.0,6.5,7.25
8136,3.0,18.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,3.25,5.0,4.25,3.75,1.5,1.0
8010,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.25,0.75,0.25
