area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29039,6.89285714286,37.0,13.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.5,0.535714285714,0.142857142857,0.535714285714,0.357142857143,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.392857142857,0.5,0.321428571429,0.464285714286,0.25,0.0714285714286,7.75,8.25,8.0,6.25,6.75,5.25,6.0
29007,1.28571428571,6.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.75,1.0,2.25,0.75,1.5,1.25,1.5
29054,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0
29091,0.678571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.25,1.0,0.75,0.5,0.5,1.25,0.5
29042,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
29073,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
29043,20.6428571429,100.25,44.25,0.5,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.5,0.428571428571,0.714285714286,1.32142857143,1.32142857143,1.28571428571,1.5,1.25,1.39285714286,1.21428571429,0.678571428571,1.07142857143,1.17857142857,0.964285714286,1.32142857143,1.03571428571,0.857142857143,0.678571428571,19.5,21.0,23.5,15.75,20.5,19.5,24.75
29901,1.25,5.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.75,0.75,1.5,1.5,1.25,2.0,1.0
29015,3.35714285714,17.5,4.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0,0.321428571429,0.142857142857,0.214285714286,0.464285714286,0.107142857143,0.107142857143,0.0,2.5,3.25,5.5,3.75,2.5,3.75,2.25
29045,1.14285714286,3.5,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.75,0.5,0.5,1.25,3.0,1.5
29097,0.571428571429,2.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.5,1.0,0.5
29094,182.0,955.5,336.0,2.46428571429,2.17857142857,1.64285714286,1.75,2.82142857143,2.53571428571,4.14285714286,6.35714285714,7.39285714286,7.35714285714,9.10714285714,11.8928571429,13.1428571429,12.9285714286,12.1428571429,10.7142857143,8.21428571429,9.85714285714,11.7857142857,12.1071428571,11.0357142857,10.8214285714,5.5,4.10714285714,186.0,192.25,226.0,164.75,186.5,168.5,150.0
29051,0.178571428571,0.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.5
29038,0.392857142857,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.25,0.25
29018,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
29069,0.535714285714,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.25,0.5,0.25,0.5,0.25
29025,1.10714285714,7.5,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.75,2.25,1.25,1.5,0.0,0.25
29076,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
29012,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.0
29017,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.5
29080,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0
29008,0.357142857143,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,1.25,0.0
29093,0.142857142857,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
29070,1.21428571429,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,1.0,1.75,0.5,1.0,2.25,0.75,1.25
29068,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0
29001,0.0714285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
29079,117.321428571,576.0,241.0,1.82142857143,1.53571428571,1.82142857143,1.46428571429,1.89285714286,1.82142857143,2.82142857143,4.03571428571,4.21428571429,4.96428571429,6.17857142857,7.5,7.53571428571,6.5,4.85714285714,4.85714285714,5.42857142857,5.0,7.85714285714,7.89285714286,7.75,9.03571428571,5.28571428571,5.25,115.0,118.5,144.0,91.25,107.25,119.25,126.0
29084,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
29082,5.78571428571,30.5,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.571428571429,0.178571428571,0.178571428571,0.464285714286,0.571428571429,0.392857142857,0.5,0.107142857143,0.0714285714286,6.0,5.75,7.5,3.25,8.0,5.0,5.0
29067,49.5357142857,253.0,85.75,1.14285714286,1.07142857143,0.607142857143,0.535714285714,0.428571428571,0.392857142857,1.53571428571,2.28571428571,2.03571428571,1.75,2.67857142857,3.96428571429,3.39285714286,4.0,2.89285714286,2.78571428571,2.96428571429,3.03571428571,3.53571428571,3.0,2.14285714286,1.89285714286,0.928571428571,0.535714285714,43.75,49.25,57.5,45.0,57.5,51.75,42.0
29075,2.10714285714,8.5,6.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,3.0,1.0,2.0,1.75,0.75,3.0,3.25
total,398.25,2028.5,760.5,6.07142857143,5.46428571429,4.60714285714,4.21428571429,5.82142857143,5.42857142857,9.57142857143,14.0357142857,15.9642857143,16.6428571429,21.3571428571,26.3928571429,27.3571428571,26.2857142857,23.1428571429,21.1428571429,18.5357142857,20.5,26.8214285714,26.1071428571,24.2857142857,24.4285714286,13.2142857143,10.8571428571,391.0,409.25,486.5,340.5,401.25,389.75,369.5
