zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,E02006273,E02006282,1.28571428571,7.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.5,2.25,2.25,0.75,1.0,0.5
E07000204,E02006280,E02006282,14.1785714286,76.0,23.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,0.392857142857,0.892857142857,0.678571428571,0.892857142857,1.10714285714,1.28571428571,1.03571428571,1.17857142857,0.571428571429,0.607142857143,1.71428571429,1.07142857143,0.535714285714,0.428571428571,0.464285714286,0.25,0.107142857143,14.5,16.5,19.5,11.5,14.0,14.0,9.25
E07000204,E02006284,E02006282,6.35714285714,30.0,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.607142857143,0.5,0.428571428571,0.678571428571,0.321428571429,0.285714285714,0.607142857143,0.428571428571,0.5,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,5.5,5.75,8.25,4.25,6.25,7.5,7.0
E07000204,E02006281,E02006282,47.3214285714,253.75,84.5,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.642857142857,0.821428571429,1.0,1.64285714286,2.10714285714,3.17857142857,3.67857142857,3.10714285714,4.92857142857,5.07142857143,7.35714285714,4.14285714286,2.0,2.53571428571,1.32142857143,1.71428571429,0.785714285714,50.25,52.5,64.5,40.5,46.0,43.25,34.25
E07000204,E02006274,E02006282,3.53571428571,18.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,5.0,3.5,4.0,2.75,3.25,2.75
E07000204,E02006277,E02006282,14.6071428571,79.25,25.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.75,0.5,1.17857142857,1.10714285714,0.821428571429,1.07142857143,1.10714285714,1.0,1.14285714286,1.28571428571,1.39285714286,0.464285714286,0.892857142857,0.5,0.321428571429,0.107142857143,15.75,15.75,20.75,11.0,16.0,13.5,9.5
E07000204,E02006278,E02006282,50.6428571429,272.5,83.25,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,0.75,1.25,2.28571428571,2.42857142857,3.39285714286,4.67857142857,4.25,5.25,7.42857142857,6.03571428571,3.5,2.42857142857,2.21428571429,1.53571428571,1.39285714286,0.535714285714,48.0,57.5,72.25,45.0,49.75,46.75,35.25
E07000204,E02006275,E02006282,6.64285714286,35.5,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.821428571429,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.785714285714,0.607142857143,0.892857142857,0.607142857143,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,6.75,7.25,8.25,6.25,7.0,6.5,4.5
E07000204,E02006276,E02006282,11.6785714286,64.5,18.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.714285714286,0.892857142857,1.0,0.678571428571,0.642857142857,0.392857142857,0.821428571429,0.821428571429,0.607142857143,0.464285714286,1.21428571429,0.928571428571,0.892857142857,0.464285714286,0.535714285714,0.321428571429,0.107142857143,0.0357142857143,11.75,9.75,18.75,12.25,12.0,10.25,7.0
E07000204,E02006285,E02006282,4.67857142857,24.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.5,0.571428571429,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,4.25,6.25,6.5,3.0,4.0,4.75,4.0
