zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001928,S02001844,0.321428571429,1.25,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.5,0.0,0.5,0.75,0.25
S12000046,S02001928,S02001924,6.14285714286,34.5,9.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.75,0.5,1.03571428571,0.464285714286,0.607142857143,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,7.0,6.25,8.0,7.0,6.25,5.75,2.75
S12000046,S02001928,S02001863,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,1.25,0.5,0.25,0.25,1.0
S12000046,S02001928,S02001883,1.60714285714,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.5,1.5,1.5,2.0,2.25,1.25
S12000046,S02001928,S02001896,1.82142857143,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.5,2.0,3.0,2.0,1.75,1.0
S12000046,S02001928,S02001905,2.21428571429,12.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.5,0.25,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.25,3.0,1.25,3.75,1.5,1.5
S12000046,S02001928,S02001956,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.75,1.25,1.0,0.5,0.0,1.25
S12000046,S02001928,S02001941,1.46428571429,7.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.0,2.0,1.25,0.75,1.5,1.25
S12000046,S02001928,S02001919,2.07142857143,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.75,3.0,1.75,1.75,2.0,2.25
S12000046,S02001928,S02001884,0.571428571429,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.25,0.5,0.75,0.5,0.25,1.0
S12000046,S02001928,S02001932,61.5357142857,338.0,96.75,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.75,2.14285714286,3.96428571429,8.07142857143,7.71428571429,4.71428571429,3.53571428571,4.82142857143,3.96428571429,4.28571428571,2.96428571429,2.82142857143,1.85714285714,2.67857142857,1.78571428571,1.42857142857,1.03571428571,0.642857142857,0.607142857143,59.75,63.75,87.5,59.5,67.5,55.75,37.0
S12000046,S02001928,S02001861,2.0,11.75,2.75,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,1.75,3.0,3.75,1.5,1.75,1.25,1.0
S12000046,S02001928,S02001891,5.64285714286,30.75,8.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,0.5,0.321428571429,0.821428571429,0.428571428571,0.321428571429,0.25,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.0,0.107142857143,4.75,5.0,10.75,4.75,5.5,5.25,3.5
S12000046,S02001928,S02001912,1.71428571429,9.0,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.0,1.5,2.5,1.75,2.25,1.0,2.0
S12000046,S02001928,S02001862,1.57142857143,6.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,0.75,1.5,1.0,1.5,2.75,2.0
S12000046,S02001928,S02001962,1.14285714286,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.5,1.0,2.25,1.25,1.75,0.75,0.5
S12000046,S02001928,S02001959,0.321428571429,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.5
S12000046,S02001928,S02001947,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.75,0.5,0.5
S12000046,S02001928,S02001842,1.28571428571,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,1.75,2.0,1.25,0.5,0.5,1.25,1.75
S12000046,S02001928,S02001846,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.0
S12000046,S02001928,S02001882,3.25,18.0,6.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0,0.214285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,3.0,3.25,4.0,4.0,3.75,1.75,3.0
