area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46021,143.0,801.0,214.25,2.32142857143,1.67857142857,1.0,0.928571428571,0.964285714286,2.0,3.10714285714,5.42857142857,7.07142857143,7.32142857143,7.64285714286,9.42857142857,9.92857142857,10.1071428571,10.5,9.07142857143,6.60714285714,7.46428571429,8.07142857143,9.85714285714,8.0,6.96428571429,3.67857142857,3.85714285714,132.75,157.5,220.0,141.0,149.75,118.5,81.5
46111,38.5,210.75,63.5,0.535714285714,0.392857142857,0.285714285714,0.178571428571,0.25,1.21428571429,1.03571428571,2.03571428571,2.39285714286,1.75,1.89285714286,2.28571428571,2.46428571429,2.21428571429,3.0,1.57142857143,2.0,2.25,2.17857142857,2.07142857143,2.25,1.78571428571,1.85714285714,0.607142857143,37.5,38.5,58.25,37.25,39.25,32.75,26.0
46015,5.82142857143,34.5,8.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.25,0.25,0.25,0.5,0.5,0.428571428571,0.428571428571,0.678571428571,0.964285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,5.25,8.25,8.5,4.75,7.75,3.25,3.0
46136,30.8928571429,152.5,59.0,0.357142857143,0.178571428571,0.25,0.357142857143,0.25,0.535714285714,0.571428571429,1.42857142857,1.78571428571,1.82142857143,2.35714285714,2.25,1.96428571429,1.96428571429,1.32142857143,1.60714285714,1.0,1.28571428571,2.0,1.82142857143,1.78571428571,1.85714285714,1.17857142857,0.964285714286,28.25,29.5,38.25,25.0,31.5,33.0,30.75
46150,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
46164,9.64285714286,53.75,12.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.285714285714,1.28571428571,0.464285714286,0.571428571429,0.428571428571,0.785714285714,0.321428571429,0.285714285714,0.5,0.321428571429,0.25,0.571428571429,0.714285714286,0.75,0.392857142857,0.321428571429,0.214285714286,0.321428571429,6.75,11.0,15.0,10.0,11.0,8.0,5.75
46128,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,1.25,0.25,0.25,0.75,0.25
46126,2.32142857143,11.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,3.25,1.5,3.0,2.25,1.5,2.5,2.25
46019,4.5,25.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.25,0.25,0.357142857143,0.214285714286,0.357142857143,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.0,4.25,5.25,8.0,3.5,4.5,2.5,3.5
46250,1432.53571429,8015.75,2292.0,17.8214285714,14.75,9.78571428571,8.46428571429,11.4642857143,25.0,41.1785714286,70.1071428571,66.1071428571,59.1071428571,66.3928571429,83.1428571429,100.857142857,109.642857143,105.035714286,89.5714285714,72.3214285714,82.2857142857,90.75,88.8214285714,88.0,71.8928571429,38.8214285714,21.2142857143,1389.0,1647.25,2060.0,1361.5,1558.0,1109.0,903.0
46251,0.5,2.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0
46062,0.678571428571,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.0,0.5,0.5,0.5,0.5
46022,4.92857142857,29.75,8.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.25,0.5,0.392857142857,0.142857142857,0.321428571429,0.392857142857,0.892857142857,0.321428571429,0.25,0.25,0.0714285714286,0.107142857143,5.75,6.0,7.0,4.75,6.25,2.5,2.25
46105,11.9285714286,55.25,30.5,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,1.67857142857,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.714285714286,0.607142857143,0.357142857143,0.571428571429,0.535714285714,0.714285714286,0.607142857143,1.35714285714,0.821428571429,0.214285714286,0.142857142857,0.214285714286,14.5,12.75,10.0,9.5,8.5,12.25,16.0
46143,1.03571428571,5.25,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,1.5,0.25,0.5,1.25,0.75
46199,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5
46070,33.8928571429,179.75,60.25,0.5,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.464285714286,0.5,1.71428571429,1.46428571429,1.28571428571,2.25,2.17857142857,2.03571428571,1.78571428571,1.89285714286,1.53571428571,1.82142857143,2.03571428571,2.39285714286,2.07142857143,1.82142857143,2.21428571429,1.17857142857,1.32142857143,33.0,35.75,45.5,34.0,31.5,30.25,27.25
46207,9.0,50.5,13.5,0.25,0.0714285714286,0.0,0.0,0.178571428571,0.25,0.392857142857,0.714285714286,0.357142857143,0.392857142857,0.535714285714,0.25,0.392857142857,0.5,0.357142857143,0.857142857143,0.428571428571,0.428571428571,0.714285714286,0.714285714286,0.428571428571,0.214285714286,0.392857142857,0.178571428571,8.0,10.75,11.25,10.5,10.0,7.0,5.5
46116,16.0,89.25,23.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.107142857143,0.25,0.5,1.14285714286,1.10714285714,1.25,1.17857142857,1.03571428571,0.785714285714,0.714285714286,0.821428571429,0.75,1.46428571429,0.964285714286,0.785714285714,0.714285714286,0.75,0.714285714286,16.25,18.5,23.25,14.25,17.0,15.75,7.0
46106,4.32142857143,19.0,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,4.75,2.75,4.75,3.5,3.25,3.5,7.75
