zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000284,E02000296,65.4285714286,347.25,107.25,0.285714285714,0.214285714286,0.25,0.392857142857,0.0714285714286,0.5,0.285714285714,3.25,3.42857142857,4.14285714286,4.96428571429,3.92857142857,4.71428571429,3.82142857143,5.32142857143,4.10714285714,4.5,4.64285714286,4.39285714286,3.92857142857,3.57142857143,1.89285714286,1.71428571429,1.10714285714,65.75,66.0,89.0,63.75,62.75,69.25,41.5
E09000010,E02000278,E02000296,15.2857142857,83.0,23.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.535714285714,0.5,1.67857142857,0.892857142857,1.10714285714,1.32142857143,1.14285714286,1.0,0.821428571429,0.75,1.53571428571,0.821428571429,1.03571428571,0.785714285714,0.214285714286,0.321428571429,0.107142857143,0.178571428571,12.5,16.5,20.0,16.0,18.0,13.0,11.0
E09000010,E02000305,E02000296,43.3214285714,221.25,79.0,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,1.5,4.10714285714,3.25,3.14285714286,2.60714285714,2.32142857143,3.10714285714,3.21428571429,2.57142857143,2.17857142857,2.57142857143,2.89285714286,2.42857142857,2.21428571429,1.46428571429,1.10714285714,1.10714285714,44.5,45.25,50.75,36.5,44.25,47.5,34.5
E09000010,E02000294,E02000296,22.1428571429,112.25,37.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,0.75,0.25,2.25,2.07142857143,0.892857142857,1.17857142857,1.75,1.42857142857,1.25,1.10714285714,1.14285714286,1.35714285714,1.28571428571,1.28571428571,1.17857142857,0.785714285714,0.464285714286,0.464285714286,0.357142857143,21.25,22.25,26.25,23.0,19.5,26.75,16.0
E09000010,E02000306,E02000296,27.7142857143,142.5,43.75,0.142857142857,0.142857142857,0.25,0.0357142857143,0.142857142857,0.178571428571,0.25,0.535714285714,1.32142857143,2.21428571429,1.92857142857,1.75,2.07142857143,2.21428571429,2.17857142857,2.10714285714,1.71428571429,1.67857142857,1.42857142857,2.03571428571,1.25,0.928571428571,0.714285714286,0.5,25.25,32.5,36.5,21.75,26.5,33.0,18.5
E09000010,E02000291,E02000296,85.6428571429,449.25,147.0,0.678571428571,0.571428571429,0.392857142857,0.25,0.25,0.535714285714,0.892857142857,1.67857142857,5.57142857143,6.21428571429,5.67857142857,4.82142857143,6.21428571429,5.85714285714,6.28571428571,6.39285714286,6.64285714286,6.32142857143,4.89285714286,4.89285714286,3.96428571429,2.71428571429,2.42857142857,1.5,82.5,91.5,114.5,83.75,77.0,85.75,64.5
E09000010,E02000309,E02000296,19.9285714286,101.75,38.75,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.5,1.17857142857,0.678571428571,0.821428571429,1.03571428571,0.857142857143,1.5,1.53571428571,1.35714285714,1.07142857143,1.64285714286,1.28571428571,1.28571428571,1.39285714286,0.821428571429,0.892857142857,0.892857142857,0.357142857143,24.25,20.75,19.5,20.75,16.5,23.25,14.5
E09000010,E02000280,E02000296,40.5,203.0,70.75,0.321428571429,0.392857142857,0.214285714286,0.0,0.142857142857,0.178571428571,1.14285714286,1.5,3.53571428571,4.03571428571,3.10714285714,2.75,2.5,2.25,2.82142857143,2.14285714286,1.92857142857,2.92857142857,2.28571428571,2.0,1.39285714286,1.14285714286,1.10714285714,0.678571428571,36.25,37.25,53.0,40.75,35.75,46.0,34.5
E09000010,E02000311,E02000296,27.75,142.5,53.5,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,1.53571428571,2.03571428571,1.53571428571,1.64285714286,1.60714285714,1.78571428571,1.57142857143,1.75,1.67857142857,1.67857142857,1.92857142857,1.96428571429,1.82142857143,1.42857142857,1.21428571429,0.678571428571,0.464285714286,29.75,26.0,35.25,25.75,25.75,28.0,23.75
E09000010,E02000307,E02000296,38.0357142857,199.5,61.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.464285714286,1.57142857143,3.39285714286,3.10714285714,3.57142857143,2.10714285714,2.57142857143,2.35714285714,2.57142857143,2.92857142857,2.10714285714,2.10714285714,1.92857142857,2.42857142857,2.03571428571,0.928571428571,0.535714285714,0.678571428571,32.25,38.25,51.25,38.0,39.75,37.75,29.0
E09000010,E02000288,E02000296,73.5714285714,385.0,130.0,0.714285714286,0.285714285714,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.928571428571,2.17857142857,4.17857142857,3.78571428571,4.46428571429,4.14285714286,5.07142857143,5.67857142857,4.67857142857,5.21428571429,6.17857142857,5.67857142857,4.5,3.60714285714,4.39285714286,2.67857142857,2.53571428571,1.46428571429,74.5,77.5,94.25,72.5,66.25,74.5,55.5
E09000010,E02000299,E02000296,31.0357142857,157.5,51.25,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,1.78571428571,2.0,4.03571428571,1.32142857143,2.10714285714,1.60714285714,1.64285714286,1.71428571429,1.78571428571,1.78571428571,1.75,1.78571428571,1.39285714286,1.75,1.35714285714,1.10714285714,0.392857142857,0.357142857143,26.5,33.25,36.5,28.25,33.0,35.0,24.75
E09000010,E02000283,E02000296,24.0714285714,126.75,41.75,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,1.0,1.28571428571,2.03571428571,1.64285714286,0.928571428571,1.5,2.10714285714,1.96428571429,1.71428571429,1.21428571429,1.07142857143,1.21428571429,1.35714285714,1.67857142857,0.928571428571,0.714285714286,0.464285714286,0.392857142857,25.25,27.5,26.5,24.25,23.25,25.25,16.5
E09000010,E02000312,E02000296,33.3571428571,173.25,58.5,0.75,0.392857142857,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.5,0.678571428571,2.14285714286,2.46428571429,2.42857142857,2.17857142857,3.0,2.25,1.89285714286,1.67857142857,2.17857142857,2.0,2.25,1.5,1.64285714286,1.32142857143,1.10714285714,0.428571428571,30.0,37.5,40.75,32.75,32.25,31.75,28.5
E09000010,E02006793,E02000296,41.75,217.5,70.25,0.678571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.857142857143,0.5,1.78571428571,2.53571428571,2.0,2.21428571429,2.35714285714,2.92857142857,3.03571428571,2.57142857143,2.5,2.10714285714,3.32142857143,2.71428571429,2.89285714286,2.14285714286,1.82142857143,1.14285714286,0.964285714286,39.25,40.5,54.0,43.25,40.5,43.75,31.0
E09000010,E02000298,E02000296,30.9285714286,160.75,52.0,0.357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.25,0.178571428571,0.678571428571,2.0,2.17857142857,2.46428571429,2.39285714286,2.5,2.28571428571,2.03571428571,2.10714285714,1.89285714286,1.75,1.96428571429,1.78571428571,1.35714285714,1.28571428571,0.678571428571,0.392857142857,30.75,33.0,40.5,27.5,29.0,34.5,21.25
E09000010,E02000302,E02000296,33.6428571429,166.75,59.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,2.10714285714,3.25,1.82142857143,2.03571428571,2.17857142857,2.25,2.46428571429,2.17857142857,2.07142857143,2.14285714286,2.14285714286,2.17857142857,2.17857142857,1.78571428571,0.821428571429,0.857142857143,0.392857142857,31.5,30.75,44.25,31.0,29.25,40.75,28.0
E09000010,E02000292,E02000296,50.2857142857,266.5,91.0,0.392857142857,0.357142857143,0.0714285714286,0.25,0.214285714286,0.642857142857,0.642857142857,1.85714285714,2.82142857143,3.10714285714,3.53571428571,3.46428571429,4.28571428571,3.07142857143,3.39285714286,3.17857142857,3.03571428571,3.35714285714,3.21428571429,3.03571428571,1.71428571429,2.21428571429,1.67857142857,0.75,55.25,52.75,66.25,44.25,48.0,49.75,35.75
E09000010,E02000301,E02000296,19.8571428571,105.0,37.5,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.392857142857,1.39285714286,0.857142857143,1.0,1.07142857143,1.42857142857,1.17857142857,1.21428571429,1.10714285714,1.39285714286,1.89285714286,1.42857142857,1.46428571429,1.32142857143,0.714285714286,0.571428571429,0.535714285714,0.0714285714286,21.5,18.5,27.25,19.75,18.0,18.0,16.0
