zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000149,W02000161,29.25,161.75,44.75,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,1.32142857143,1.35714285714,1.32142857143,1.67857142857,2.10714285714,2.25,2.39285714286,3.92857142857,4.28571428571,3.14285714286,1.53571428571,1.46428571429,0.571428571429,0.642857142857,0.321428571429,0.107142857143,27.0,29.75,44.75,32.25,28.0,25.25,17.75
W06000010,W02000149,W02000147,27.1428571429,139.5,46.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,1.53571428571,0.821428571429,0.678571428571,0.892857142857,1.07142857143,1.32142857143,2.32142857143,1.60714285714,1.64285714286,2.32142857143,2.57142857143,3.71428571429,2.42857142857,1.39285714286,0.785714285714,0.75,0.535714285714,0.142857142857,26.75,27.25,31.25,23.5,30.75,30.5,20.0
W06000010,W02000149,W02000160,23.75,133.75,33.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.428571428571,0.857142857143,1.03571428571,1.25,2.10714285714,2.28571428571,2.92857142857,4.17857142857,2.96428571429,1.17857142857,1.28571428571,1.07142857143,0.535714285714,0.392857142857,0.178571428571,19.75,26.0,36.0,28.75,23.25,18.75,13.75
W06000010,W02000149,W02000143,36.0357142857,195.25,55.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,0.535714285714,0.571428571429,1.21428571429,1.75,2.57142857143,2.92857142857,3.71428571429,4.35714285714,4.57142857143,4.10714285714,3.32142857143,1.60714285714,1.85714285714,1.10714285714,0.464285714286,0.107142857143,30.0,43.0,52.5,35.75,34.0,31.75,25.25
W06000010,W02000149,W02000144,46.2857142857,251.0,77.5,0.214285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.607142857143,1.25,1.07142857143,1.75,2.89285714286,3.5,3.82142857143,3.57142857143,5.0,5.03571428571,4.32142857143,3.25,2.78571428571,2.57142857143,2.14285714286,1.0,0.535714285714,46.5,52.0,61.75,46.75,44.0,42.0,31.0
W06000010,W02000149,W02000149,150.071428571,789.25,238.5,0.392857142857,0.678571428571,0.392857142857,0.5,0.428571428571,0.535714285714,1.32142857143,2.75,5.39285714286,8.10714285714,11.1071428571,11.1071428571,13.4285714286,11.1428571429,12.6428571429,12.5714285714,10.5,9.64285714286,8.53571428571,7.89285714286,6.89285714286,5.96428571429,4.75,3.39285714286,133.0,151.25,198.25,143.0,163.75,155.75,105.5
W06000010,W02000149,W02000145,82.8214285714,446.5,131.5,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.857142857143,1.03571428571,2.78571428571,3.17857142857,5.46428571429,5.89285714286,7.53571428571,9.17857142857,7.78571428571,10.4642857143,7.71428571429,5.89285714286,4.57142857143,3.21428571429,2.07142857143,2.39285714286,1.32142857143,73.25,90.25,120.0,76.0,87.0,75.0,58.25
W06000010,W02000149,W02000418,119.25,630.5,207.25,0.285714285714,0.142857142857,0.25,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.821428571429,1.42857142857,3.39285714286,5.28571428571,8.0,9.75,9.92857142857,11.6428571429,12.5714285714,12.2142857143,10.9285714286,9.14285714286,7.28571428571,5.46428571429,4.60714285714,3.39285714286,1.67857142857,120.5,121.0,151.25,118.0,119.75,117.5,86.75
W06000010,W02000149,W02000165,32.9285714286,179.75,56.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.964285714286,1.42857142857,1.42857142857,1.03571428571,2.0,2.67857142857,2.75,2.64285714286,2.92857142857,3.60714285714,4.35714285714,2.67857142857,1.03571428571,1.32142857143,0.607142857143,0.392857142857,0.178571428571,33.25,32.25,48.5,34.25,31.5,27.75,23.0
W06000010,W02000149,W02000148,1.71428571429,8.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,2.25,1.0,2.5,2.25,1.25
