zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002656,E02006813,22.2857142857,126.5,33.75,0.107142857143,0.107142857143,0.0,0.785714285714,0.285714285714,0.714285714286,1.03571428571,1.21428571429,2.42857142857,1.42857142857,1.32142857143,0.821428571429,1.32142857143,1.46428571429,1.32142857143,1.46428571429,0.964285714286,1.28571428571,1.53571428571,0.857142857143,0.821428571429,0.678571428571,0.142857142857,0.178571428571,21.75,26.0,29.75,25.0,24.0,17.5,12.0
E06000010,E02002656,E02002681,33.6428571429,176.0,60.75,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,0.821428571429,1.85714285714,2.85714285714,1.5,2.0,2.21428571429,3.10714285714,2.57142857143,2.25,2.0,2.14285714286,2.21428571429,1.53571428571,2.53571428571,1.17857142857,1.03571428571,0.535714285714,0.357142857143,0.178571428571,31.75,30.25,44.5,34.0,35.5,30.5,29.0
E06000010,E02002656,E02002655,9.96428571429,58.25,14.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,0.964285714286,0.285714285714,0.285714285714,0.392857142857,0.25,0.928571428571,0.678571428571,0.892857142857,0.714285714286,0.571428571429,0.571428571429,0.535714285714,0.535714285714,0.321428571429,0.392857142857,0.464285714286,0.357142857143,8.5,12.5,14.5,13.0,9.75,6.0,5.5
E06000010,E02002656,E02002658,7.64285714286,41.5,14.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.464285714286,0.25,0.785714285714,0.642857142857,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.25,0.142857142857,8.5,7.75,8.0,8.75,8.5,6.5,5.5
E06000010,E02002656,E02002654,4.35714285714,22.75,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.25,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.178571428571,0.25,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,3.0,4.25,6.0,3.5,6.0,3.75,4.0
E06000010,E02002656,E02002664,17.7857142857,96.25,30.0,0.0714285714286,0.25,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.5,0.75,0.892857142857,1.14285714286,1.35714285714,1.5,1.96428571429,1.39285714286,1.42857142857,1.17857142857,0.857142857143,0.964285714286,0.785714285714,0.5,0.535714285714,0.535714285714,0.357142857143,0.142857142857,17.75,19.0,23.75,18.0,17.75,16.0,12.25
E06000010,E02002656,E02002668,13.4642857143,71.75,22.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.75,0.392857142857,0.571428571429,0.535714285714,0.535714285714,0.642857142857,0.928571428571,0.892857142857,0.892857142857,0.964285714286,1.03571428571,0.785714285714,0.535714285714,0.857142857143,1.10714285714,1.10714285714,0.5,0.107142857143,14.0,16.75,15.75,10.0,15.25,14.0,8.5
E06000010,E02002656,E02002666,10.9285714286,54.75,17.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,0.107142857143,0.642857142857,0.857142857143,0.571428571429,1.03571428571,0.964285714286,0.785714285714,0.678571428571,0.357142857143,0.678571428571,0.785714285714,0.785714285714,0.642857142857,0.535714285714,0.321428571429,0.142857142857,0.0357142857143,9.25,12.5,12.25,9.0,11.75,14.0,7.75
E06000010,E02002656,E02002672,12.5,66.5,24.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.464285714286,0.392857142857,0.571428571429,0.75,0.5,0.821428571429,1.25,0.642857142857,0.821428571429,1.03571428571,1.0,0.964285714286,0.642857142857,0.535714285714,0.392857142857,0.357142857143,0.285714285714,0.214285714286,13.25,13.75,14.5,10.5,14.5,10.25,10.75
E06000010,E02002656,E02002667,40.0,214.5,60.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,1.28571428571,3.89285714286,4.14285714286,2.78571428571,3.17857142857,2.96428571429,3.10714285714,2.92857142857,2.78571428571,1.89285714286,2.17857142857,1.57142857143,1.42857142857,1.64285714286,1.28571428571,1.07142857143,0.5,0.464285714286,32.0,42.25,58.75,37.25,44.25,36.75,28.75
