area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08259,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
08211,47.0714285714,268.75,82.25,0.607142857143,0.357142857143,0.321428571429,0.5,0.428571428571,1.07142857143,1.78571428571,2.71428571429,2.42857142857,2.21428571429,2.5,2.46428571429,2.92857142857,3.35714285714,3.32142857143,2.21428571429,2.5,2.39285714286,3.5,2.53571428571,2.32142857143,2.14285714286,1.25,1.21428571429,50.75,56.0,71.25,45.25,45.5,29.25,31.5
08125,13.4285714286,74.0,22.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.5,0.714285714286,0.392857142857,0.5,0.857142857143,0.714285714286,1.5,0.785714285714,0.678571428571,0.857142857143,1.17857142857,1.14285714286,0.892857142857,0.75,0.5,0.214285714286,13.0,13.0,22.25,13.5,12.25,10.75,9.25
08140,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
08047,0.821428571429,4.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.75,0.25,0.5,0.25,1.25
08238,3.0,18.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,3.25,3.25,5.0,3.5,3.75,0.75,1.5
08155,0.535714285714,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,1.0,0.25,1.0,0.0
08159,1.28571428571,6.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.0,2.5,1.25,0.25,1.0,1.25
08217,14.75,83.25,25.75,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.714285714286,1.10714285714,0.928571428571,0.321428571429,0.75,0.785714285714,0.714285714286,0.857142857143,0.571428571429,0.75,0.928571428571,0.857142857143,1.07142857143,0.75,0.821428571429,0.785714285714,0.5,0.321428571429,17.25,14.0,19.75,15.25,17.0,11.5,8.5
08161,1.78571428571,9.0,3.25,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.0,3.5,1.5,1.5,1.75,1.75
