area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50288,1.32142857143,8.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.0,3.25,1.0,1.25,0.75,0.25
50126,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.0
50297,174.357142857,996.75,257.5,0.714285714286,0.321428571429,0.357142857143,0.285714285714,0.821428571429,3.03571428571,6.35714285714,11.5,15.0714285714,12.6785714286,12.3214285714,12.6785714286,10.5357142857,9.75,7.46428571429,9.96428571429,8.75,11.0357142857,12.75,10.5,6.28571428571,5.25,4.57142857143,1.35714285714,166.5,206.75,256.5,183.5,183.5,132.75,91.0
50099,5.82142857143,33.0,10.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.678571428571,0.607142857143,0.357142857143,0.714285714286,0.392857142857,0.25,0.25,0.357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,7.25,5.75,9.75,4.25,6.0,4.25,3.5
50163,3.96428571429,22.75,4.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.25,0.142857142857,0.25,0.0357142857143,0.571428571429,0.178571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.25,0.25,0.0,0.0357142857143,0.0357142857143,3.0,3.75,7.25,3.75,5.0,3.25,1.75
50095,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
50115,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.0,1.0,0.0,0.25,0.25,0.0
50074,0.142857142857,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
50298,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.5,0.25,0.25,0.0
50272,0.928571428571,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,2.75,0.75,0.5,0.75,0.5,0.75
