zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001526,S02001529,4.10714285714,23.5,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.25,0.357142857143,0.25,0.25,0.357142857143,0.214285714286,0.178571428571,4.25,4.5,6.25,5.0,3.5,2.75,2.5
S12000045,S02001526,S02001510,1.67857142857,8.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.25,0.75,1.75,2.0,3.0,1.25,1.75
S12000045,S02001526,S02001517,4.07142857143,21.75,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,5.0,3.25,5.0,4.0,4.5,3.75,3.0
S12000045,S02001526,S02001533,27.8571428571,148.25,54.75,0.107142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.428571428571,1.07142857143,1.35714285714,2.25,2.07142857143,1.75,1.39285714286,2.0,2.39285714286,1.67857142857,2.32142857143,2.03571428571,1.78571428571,2.03571428571,1.07142857143,0.857142857143,0.25,30.75,28.75,34.0,28.0,26.75,22.75,24.0
S12000045,S02001526,S02001521,8.14285714286,41.5,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.0,0.535714285714,0.607142857143,0.428571428571,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.535714285714,0.357142857143,1.07142857143,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,8.0,8.25,10.5,6.25,8.5,8.5,7.0
S12000045,S02001526,S02001524,17.0714285714,90.75,34.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,1.89285714286,1.78571428571,1.03571428571,1.60714285714,1.14285714286,0.928571428571,0.892857142857,1.35714285714,1.0,0.821428571429,0.785714285714,0.892857142857,0.857142857143,0.392857142857,0.428571428571,0.642857142857,20.25,16.75,21.75,15.25,16.75,15.0,13.75
S12000045,S02001526,S02001527,23.4285714286,123.0,43.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,1.07142857143,2.17857142857,2.28571428571,1.67857142857,1.71428571429,2.10714285714,1.89285714286,1.53571428571,1.21428571429,1.10714285714,1.28571428571,1.46428571429,0.964285714286,1.03571428571,0.464285714286,0.321428571429,24.5,24.5,28.5,22.5,23.0,22.0,19.0
S12000045,S02001526,S02001508,2.67857142857,13.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.464285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.75,2.75,3.25,2.25,2.75,3.0,2.0
S12000045,S02001526,S02001516,4.17857142857,21.75,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.321428571429,0.25,0.25,0.178571428571,0.25,0.178571428571,0.107142857143,0.0,4.25,6.25,5.0,2.5,3.75,4.25,3.25
S12000045,S02001526,S02001518,8.78571428571,43.0,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.464285714286,0.535714285714,0.464285714286,0.857142857143,0.392857142857,0.714285714286,0.535714285714,0.535714285714,0.535714285714,0.25,0.571428571429,0.892857142857,0.535714285714,0.464285714286,0.357142857143,0.214285714286,8.25,8.0,10.5,9.75,6.5,11.5,7.0
