zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006351,E02006354,28.4642857143,149.5,54.25,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.928571428571,0.714285714286,1.85714285714,1.89285714286,2.32142857143,2.0,1.60714285714,2.0,2.53571428571,2.25,1.25,1.60714285714,1.39285714286,1.85714285714,1.39285714286,0.678571428571,0.75,0.464285714286,31.25,27.0,35.0,26.0,30.25,26.75,23.0
E07000209,E02006346,E02006354,61.6071428571,320.0,110.25,0.25,0.25,0.25,0.178571428571,0.0357142857143,0.214285714286,0.928571428571,3.32142857143,5.82142857143,3.64285714286,4.10714285714,4.5,4.03571428571,3.57142857143,4.96428571429,3.17857142857,4.0,4.46428571429,3.85714285714,3.14285714286,2.42857142857,2.07142857143,1.60714285714,0.785714285714,58.0,68.25,76.5,61.5,55.75,59.0,52.25
E07000209,E02006361,E02006354,44.2142857143,226.5,86.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.464285714286,0.714285714286,2.32142857143,2.78571428571,3.28571428571,2.10714285714,3.07142857143,3.64285714286,3.07142857143,4.57142857143,3.71428571429,4.17857142857,3.67857142857,1.82142857143,1.28571428571,1.10714285714,1.32142857143,0.642857142857,44.75,41.75,46.25,48.25,45.5,41.0,42.0
E07000209,E02006352,E02006354,27.3571428571,143.5,45.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.5,1.92857142857,2.28571428571,2.96428571429,2.07142857143,2.07142857143,1.78571428571,1.89285714286,1.39285714286,1.39285714286,1.25,1.10714285714,1.5,2.10714285714,1.14285714286,0.785714285714,0.535714285714,0.25,24.0,27.5,33.75,27.75,30.5,26.75,21.25
E07000209,E02006353,E02006354,5.07142857143,28.5,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,1.07142857143,0.428571428571,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.214285714286,0.5,0.25,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,4.0,5.0,7.5,5.5,6.5,2.75,4.25
E07000209,E02006347,E02006354,5.03571428571,26.0,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.428571428571,0.214285714286,0.25,0.25,0.285714285714,0.285714285714,0.5,0.392857142857,0.357142857143,0.142857142857,0.607142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,5.75,5.25,5.0,4.25,5.75,5.75,3.5
E07000209,E02006357,E02006354,7.03571428571,37.75,10.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.75,1.03571428571,0.392857142857,0.285714285714,0.5,0.5,0.571428571429,0.464285714286,0.5,0.464285714286,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,5.25,7.0,10.5,9.25,5.75,6.5,5.0
E07000209,E02006354,E02006354,749.607142857,3975.75,1300.5,3.82142857143,3.0,2.28571428571,2.5,2.42857142857,2.96428571429,7.53571428571,20.6785714286,34.75,43.9285714286,48.0357142857,52.9285714286,52.8214285714,52.1785714286,50.1428571429,49.0357142857,49.8571428571,55.2857142857,54.1785714286,46.6428571429,39.7857142857,30.5357142857,25.3928571429,18.8928571429,720.75,781.75,953.25,740.0,780.0,691.75,579.75
E07000209,E02006350,E02006354,18.8571428571,95.0,36.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.214285714286,1.03571428571,0.642857142857,0.785714285714,1.75,1.07142857143,1.67857142857,1.60714285714,1.39285714286,1.32142857143,1.03571428571,1.71428571429,1.07142857143,0.928571428571,0.285714285714,0.642857142857,0.464285714286,0.607142857143,18.25,20.0,19.0,16.75,21.0,19.25,17.75
E07000209,E02006349,E02006354,30.0714285714,157.5,52.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.892857142857,2.0,1.82142857143,2.78571428571,2.35714285714,2.53571428571,1.71428571429,1.92857142857,2.10714285714,1.60714285714,1.07142857143,1.75,1.39285714286,1.75,1.21428571429,1.42857142857,0.464285714286,0.428571428571,27.25,28.75,42.25,30.0,29.25,27.5,25.5
