area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38011,9.75,47.5,18.25,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0,0.25,0.5,0.107142857143,0.357142857143,0.428571428571,0.571428571429,0.678571428571,0.357142857143,0.642857142857,0.357142857143,0.357142857143,0.428571428571,0.5,0.428571428571,0.75,0.428571428571,0.428571428571,0.785714285714,0.535714285714,8.5,9.0,12.25,8.75,9.0,11.0,9.75
38037,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5
38028,16.3928571429,84.5,35.0,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.285714285714,0.5,0.678571428571,0.678571428571,0.678571428571,0.928571428571,0.964285714286,0.785714285714,0.75,1.14285714286,1.03571428571,1.46428571429,1.39285714286,0.785714285714,0.785714285714,0.75,15.0,16.0,18.0,16.75,18.75,10.25,20.0
38001,3.32142857143,13.75,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,0.285714285714,0.142857142857,0.25,0.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,2.25,3.5,3.25,2.25,2.5,5.0,4.5
38018,1.5,8.0,2.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.75,1.25,1.75,1.75,2.5,1.0,1.5
38020,23.0714285714,110.25,45.5,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.25,1.39285714286,1.64285714286,0.857142857143,1.82142857143,1.82142857143,1.07142857143,0.821428571429,1.35714285714,1.07142857143,1.0,0.964285714286,1.39285714286,1.25,1.03571428571,1.10714285714,1.32142857143,0.714285714286,18.0,20.5,25.25,21.5,25.0,23.75,27.5
38038,453.892857143,2407.25,865.25,6.35714285714,9.21428571429,5.82142857143,9.0,6.5,9.78571428571,8.67857142857,13.4285714286,25.8928571429,24.1428571429,24.1071428571,23.5714285714,24.5714285714,22.3571428571,17.5,21.6071428571,18.5714285714,24.9285714286,27.75,30.25,27.4642857143,25.7142857143,28.5714285714,18.1071428571,442.0,454.25,599.75,427.5,483.75,346.75,423.25
38025,4.64285714286,23.75,11.75,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,0.142857142857,0.25,0.178571428571,0.535714285714,0.285714285714,0.25,0.178571428571,0.142857142857,0.428571428571,0.285714285714,0.142857142857,0.392857142857,0.214285714286,5.75,4.0,4.5,3.25,6.25,2.75,6.0
38005,1.25,6.25,2.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,0.75,2.0,1.5,1.25,1.25
38053,0.321428571429,1.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.5
