zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,E02006276,E02006275,37.8214285714,197.5,65.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.607142857143,0.357142857143,1.57142857143,2.03571428571,2.64285714286,2.67857142857,2.39285714286,2.78571428571,2.60714285714,2.67857142857,2.5,2.53571428571,3.21428571429,2.39285714286,2.28571428571,1.92857142857,1.25,0.785714285714,0.392857142857,34.5,38.0,51.5,36.75,36.75,36.0,31.25
E07000204,E02006286,E02006275,12.25,73.5,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.5,0.571428571429,0.357142857143,0.785714285714,1.10714285714,2.07142857143,3.10714285714,0.821428571429,1.0,0.214285714286,0.0714285714286,0.285714285714,0.392857142857,12.25,16.5,17.25,13.25,14.25,6.25,6.0
E07000204,E02006282,E02006275,6.03571428571,34.0,10.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.14285714286,0.178571428571,0.357142857143,0.25,0.25,0.25,0.285714285714,0.464285714286,0.428571428571,0.5,0.428571428571,0.428571428571,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.0,6.75,6.0,8.5,6.75,6.0,4.75,3.5
E07000204,E02006283,E02006275,8.39285714286,45.5,11.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.642857142857,0.821428571429,0.5,0.785714285714,0.642857142857,0.964285714286,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.178571428571,6.75,7.75,10.25,10.5,10.25,8.25,5.0
E07000204,E02006278,E02006275,5.25,29.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.535714285714,0.392857142857,0.571428571429,0.607142857143,0.428571428571,0.178571428571,0.25,0.107142857143,0.178571428571,5.75,4.0,7.5,6.5,5.75,4.75,2.5
E07000204,E02006275,E02006275,627.25,3418.75,1011.75,2.35714285714,2.17857142857,1.85714285714,2.35714285714,2.0,5.21428571429,9.85714285714,20.7857142857,33.3214285714,34.75,42.8571428571,44.1071428571,44.6428571429,44.7142857143,45.6428571429,45.6785714286,45.6428571429,47.2857142857,43.9285714286,34.0357142857,28.2857142857,21.6428571429,15.3571428571,8.75,610.25,678.75,838.0,644.75,647.0,570.5,401.5
E07000204,E02006280,E02006275,39.1071428571,220.5,61.25,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.428571428571,1.35714285714,2.75,2.35714285714,2.60714285714,2.5,2.85714285714,2.46428571429,2.17857142857,2.92857142857,2.96428571429,3.57142857143,2.35714285714,2.64285714286,1.78571428571,1.32142857143,0.285714285714,0.535714285714,35.75,42.25,58.25,44.5,39.75,27.75,25.5
E07000204,E02006284,E02006275,2.75,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.0,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.5,3.5,2.25,3.0,2.25,1.75
E07000204,E02006281,E02006275,28.3928571429,151.5,45.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,1.07142857143,0.785714285714,0.964285714286,1.25,1.82142857143,2.32142857143,1.92857142857,1.89285714286,2.35714285714,2.46428571429,2.32142857143,2.07142857143,1.75,1.82142857143,1.32142857143,0.892857142857,0.464285714286,24.5,33.75,38.5,26.5,28.25,26.75,20.5
E07000204,E02006274,E02006275,30.6785714286,164.5,47.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.714285714286,1.53571428571,1.35714285714,2.03571428571,2.14285714286,2.5,2.03571428571,2.67857142857,2.03571428571,1.96428571429,1.78571428571,2.32142857143,2.17857142857,1.67857142857,1.21428571429,0.928571428571,0.642857142857,0.285714285714,28.5,32.0,39.5,32.25,32.25,31.5,18.75
