zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001376,S02001379,9.53571428571,51.75,13.75,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.464285714286,0.464285714286,0.392857142857,0.75,0.785714285714,1.03571428571,0.642857142857,0.785714285714,0.571428571429,0.607142857143,0.571428571429,0.571428571429,0.535714285714,0.464285714286,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,9.5,11.0,10.75,12.25,8.25,10.75,4.25
S12000035,S02001376,S02001374,6.96428571429,39.75,12.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.607142857143,0.678571428571,0.357142857143,0.25,0.357142857143,0.178571428571,0.321428571429,0.714285714286,0.857142857143,0.785714285714,0.357142857143,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,8.5,7.0,8.75,7.5,8.0,5.0,4.0
S12000035,S02001376,S02001389,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000035,S02001376,S02001384,7.78571428571,47.25,11.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.392857142857,0.607142857143,0.642857142857,0.535714285714,0.678571428571,0.5,0.571428571429,0.25,0.571428571429,0.642857142857,1.28571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,8.5,8.75,10.5,10.0,9.5,4.25,3.0
S12000035,S02001376,S02001383,2.17857142857,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.0,2.5,2.0,3.5,2.0,1.75,1.5
S12000035,S02001376,S02001386,0.785714285714,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.25,0.75,0.25,0.75,0.5
S12000035,S02001376,S02001385,1.96428571429,9.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.25,0.0714285714286,0.25,0.0,0.0,0.0,0.0,1.0,2.25,2.25,2.75,1.5,3.25,0.75
S12000035,S02001376,S02001377,20.5714285714,107.75,37.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,0.964285714286,1.10714285714,1.0,1.75,1.89285714286,2.32142857143,2.32142857143,2.10714285714,2.0,1.60714285714,1.32142857143,0.642857142857,0.464285714286,0.142857142857,0.0,0.0,21.5,23.25,20.25,22.25,20.5,20.75,15.5
S12000035,S02001376,S02001390,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
S12000035,S02001376,S02001375,30.5357142857,169.5,50.75,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.785714285714,1.35714285714,1.57142857143,1.78571428571,2.53571428571,3.21428571429,3.14285714286,2.96428571429,3.5,3.0,2.67857142857,1.42857142857,0.75,0.535714285714,0.142857142857,0.178571428571,0.107142857143,29.25,33.5,46.25,35.5,25.0,22.75,21.5
