zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000120,E02005217,E02005219,38.9285714286,197.75,68.5,0.142857142857,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.571428571429,1.46428571429,1.57142857143,2.17857142857,2.10714285714,2.17857142857,2.03571428571,2.21428571429,2.60714285714,2.53571428571,3.0,3.39285714286,2.28571428571,2.53571428571,2.10714285714,2.07142857143,1.57142857143,1.14285714286,36.25,38.5,49.5,34.5,39.0,42.5,32.25
E07000120,E02005217,E02005216,16.5714285714,86.75,26.75,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.571428571429,1.0,0.928571428571,0.714285714286,0.857142857143,1.25,1.14285714286,1.14285714286,1.10714285714,1.07142857143,1.0,1.32142857143,1.03571428571,0.714285714286,0.892857142857,0.428571428571,0.357142857143,14.5,16.25,20.75,16.0,19.25,17.0,12.25
E07000120,E02005217,E02005217,913.857142857,4869.0,1582.25,8.32142857143,9.92857142857,7.0,5.39285714286,4.32142857143,7.89285714286,9.85714285714,20.4285714286,35.9642857143,42.5,52.0357142857,55.5,63.7857142857,59.8214285714,58.8928571429,61.1071428571,63.9285714286,66.6785714286,62.25,61.8571428571,52.6071428571,47.1428571429,35.0,21.6428571429,899.75,983.75,1159.75,895.75,930.0,845.5,682.5
E07000120,E02005217,E02005218,27.2142857143,146.0,45.5,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.892857142857,0.714285714286,1.10714285714,0.928571428571,1.32142857143,1.92857142857,1.82142857143,2.28571428571,2.21428571429,2.42857142857,2.67857142857,1.75,2.03571428571,1.60714285714,1.03571428571,0.821428571429,0.571428571429,25.0,25.75,36.25,25.5,33.5,24.0,20.5
E07000120,E02005217,E02005214,59.1785714286,315.0,102.5,0.25,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.75,2.07142857143,2.53571428571,2.21428571429,2.64285714286,3.07142857143,4.53571428571,3.96428571429,3.85714285714,4.57142857143,4.82142857143,4.57142857143,4.07142857143,3.78571428571,3.42857142857,3.21428571429,2.35714285714,1.28571428571,59.75,64.25,78.25,53.75,59.0,56.5,42.75
E07000120,E02005217,E02005212,77.2857142857,425.75,132.0,0.428571428571,0.607142857143,0.428571428571,0.214285714286,0.25,0.821428571429,0.964285714286,2.60714285714,2.07142857143,2.5,3.28571428571,4.35714285714,4.85714285714,5.85714285714,6.21428571429,6.14285714286,7.71428571429,7.78571428571,4.5,5.25,4.46428571429,2.75,2.03571428571,1.17857142857,79.75,84.0,102.75,80.75,78.5,63.0,52.25
E07000120,E02005217,E02005215,33.75,185.0,56.75,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.571428571429,0.714285714286,1.53571428571,1.46428571429,1.28571428571,1.89285714286,2.17857142857,2.60714285714,1.92857142857,2.28571428571,2.5,2.57142857143,2.42857142857,1.92857142857,2.0,1.75,1.21428571429,1.35714285714,0.785714285714,33.75,34.0,50.5,33.75,33.0,28.25,23.0
E07000120,E02005217,E02005220,38.75,209.5,65.25,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.464285714286,0.5,0.607142857143,0.928571428571,1.39285714286,1.75,1.10714285714,2.25,2.64285714286,2.78571428571,2.96428571429,3.14285714286,3.0,3.67857142857,3.21428571429,2.39285714286,2.07142857143,1.28571428571,0.892857142857,0.75,38.0,40.5,50.25,40.0,40.75,34.5,27.25
E07000120,E02005217,E02005213,126.178571429,681.5,202.0,0.75,0.678571428571,0.464285714286,0.392857142857,0.571428571429,1.07142857143,1.78571428571,5.10714285714,5.92857142857,6.60714285714,6.64285714286,7.75,8.67857142857,7.96428571429,8.46428571429,9.28571428571,9.78571428571,11.5,8.25,7.67857142857,5.85714285714,4.78571428571,3.78571428571,2.39285714286,115.0,145.0,165.75,123.5,132.25,114.75,87.0
E07000120,E02005217,total,1331.71428571,7116.25,2281.5,10.5357142857,12.8928571429,8.82142857143,6.75,6.21428571429,11.6785714286,16.0,35.6071428571,52.6428571429,61.0714285714,71.3571428571,79.4642857143,92.3214285714,87.5,88.7142857143,92.6071428571,98.3214285714,103.714285714,89.5714285714,88.5714285714,74.6071428571,64.3928571429,48.25,30.1071428571,1301.75,1432.0,1713.75,1303.5,1365.25,1226.0,979.75
