zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004883,E02004894,75.5,414.75,118.75,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.821428571429,2.5,6.32142857143,8.53571428571,5.64285714286,5.57142857143,5.46428571429,4.57142857143,4.17857142857,4.5,4.25,3.57142857143,3.42857142857,3.60714285714,4.5,2.21428571429,2.5,1.46428571429,0.892857142857,70.0,81.0,96.75,84.25,82.75,65.0,48.75
E07000242,E02004881,E02004894,18.8214285714,101.75,30.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.71428571429,1.82142857143,1.5,0.928571428571,1.28571428571,1.42857142857,1.07142857143,1.17857142857,1.0,1.10714285714,1.5,1.0,0.785714285714,0.392857142857,0.5,0.321428571429,0.142857142857,16.75,18.25,23.75,21.5,21.5,16.75,13.25
E07000242,E02004878,E02004894,51.2857142857,280.25,85.75,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.25,1.28571428571,4.67857142857,6.92857142857,5.32142857143,4.07142857143,3.03571428571,3.03571428571,3.0,3.17857142857,3.17857142857,2.78571428571,2.5,2.39285714286,1.60714285714,1.5,0.785714285714,0.75,0.607142857143,48.75,48.0,71.0,54.25,58.25,41.75,37.0
E07000242,E02004895,E02004894,152.035714286,799.5,265.25,0.535714285714,0.571428571429,0.357142857143,0.0714285714286,0.178571428571,1.35714285714,4.53571428571,9.71428571429,11.8571428571,11.7857142857,10.8571428571,10.5,10.2142857143,11.9285714286,10.4285714286,7.78571428571,8.42857142857,8.5,8.60714285714,9.28571428571,5.53571428571,4.39285714286,3.07142857143,1.53571428571,138.5,155.25,194.5,150.75,160.5,138.0,126.75
E07000242,E02004889,E02004894,75.1428571429,398.75,127.5,0.25,0.571428571429,0.142857142857,0.178571428571,0.0714285714286,0.535714285714,1.60714285714,4.57142857143,6.46428571429,5.82142857143,5.25,4.85714285714,5.10714285714,5.25,4.71428571429,4.46428571429,3.89285714286,4.28571428571,4.35714285714,4.42857142857,2.75,2.57142857143,1.96428571429,1.03571428571,67.75,77.75,101.75,78.25,73.25,67.5,59.75
E07000242,E02004886,E02004894,36.3571428571,185.25,65.0,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.5,2.07142857143,3.10714285714,2.35714285714,2.25,2.25,2.28571428571,2.57142857143,2.0,2.25,2.57142857143,3.07142857143,2.14285714286,2.14285714286,1.35714285714,0.75,0.857142857143,0.785714285714,33.25,32.0,49.75,30.75,39.5,37.5,31.75
E07000242,E02004884,E02004894,25.0,144.5,33.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.428571428571,1.0,2.64285714286,2.46428571429,1.71428571429,1.03571428571,1.42857142857,1.96428571429,1.96428571429,1.67857142857,1.25,0.857142857143,2.03571428571,1.35714285714,0.785714285714,0.857142857143,0.428571428571,0.607142857143,0.142857142857,19.75,33.0,32.75,30.0,29.0,16.5,14.0
E07000242,E02004892,E02004894,25.0,129.75,44.5,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.25,0.392857142857,0.678571428571,1.71428571429,1.57142857143,1.92857142857,1.67857142857,1.64285714286,1.5,1.10714285714,1.71428571429,1.78571428571,1.64285714286,1.53571428571,1.46428571429,1.07142857143,0.964285714286,0.892857142857,0.571428571429,24.75,27.5,30.75,23.75,23.0,25.5,19.75
E07000242,E02004888,E02004894,19.8214285714,108.25,33.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.392857142857,2.25,3.25,0.928571428571,1.03571428571,1.17857142857,1.46428571429,1.35714285714,0.821428571429,0.821428571429,0.928571428571,1.57142857143,0.892857142857,0.75,0.571428571429,0.357142857143,0.321428571429,0.214285714286,19.5,18.25,25.5,22.25,22.75,16.5,14.0
E07000242,E02004887,E02004894,73.6428571429,395.75,127.5,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,1.85714285714,3.32142857143,5.53571428571,5.07142857143,5.85714285714,4.89285714286,5.17857142857,4.32142857143,4.75,4.53571428571,4.78571428571,4.71428571429,4.67857142857,4.5,3.57142857143,2.07142857143,1.60714285714,1.10714285714,70.0,78.0,98.0,75.75,74.0,62.25,57.5
