area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48096,1.07142857143,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.5,1.25,1.5,0.75,1.0,1.5,1.0
48078,1.82142857143,8.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.75,2.25,1.25,1.25,1.75,3.0
48002,0.642857142857,3.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,0.25,0.75,0.25,0.25,0.75
48019,2.21428571429,11.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,2.25,3.25,1.5,2.25,2.25,1.75,2.25
48902,4.53571428571,22.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0357142857143,0.178571428571,0.392857142857,0.607142857143,0.5,0.214285714286,0.107142857143,0.642857142857,0.214285714286,0.214285714286,0.142857142857,0.571428571429,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,3.5,4.5,5.25,4.5,5.0,5.25,3.75
48001,1.75,9.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.5,1.5,2.25,2.0,2.0,2.0,1.0
48054,5.0,26.0,11.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.571428571429,0.714285714286,0.464285714286,0.357142857143,0.428571428571,0.25,0.25,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,7.25,3.25,6.25,5.25,4.0,4.75,4.25
48095,0.857142857143,2.75,2.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.0,0.25,1.25,2.0
48003,16.2857142857,85.25,28.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.928571428571,0.642857142857,0.964285714286,1.32142857143,1.75,1.85714285714,1.39285714286,0.785714285714,0.964285714286,1.03571428571,0.857142857143,0.857142857143,0.785714285714,0.642857142857,0.428571428571,0.392857142857,0.142857142857,15.25,13.5,24.75,15.0,16.75,15.5,13.25
48032,3.21428571429,16.25,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,0.571428571429,0.5,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.75,3.75,4.75,2.75,2.25,2.5,3.75
