zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004487,E02004502,22.0714285714,118.0,37.5,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,1.78571428571,1.32142857143,1.32142857143,0.928571428571,1.5,1.60714285714,1.32142857143,1.21428571429,1.17857142857,1.14285714286,1.39285714286,1.53571428571,1.67857142857,1.10714285714,0.714285714286,0.785714285714,0.25,21.75,24.5,32.5,19.0,20.25,20.75,15.75
E07000070,E02004487,E02004501,25.1071428571,129.25,44.0,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.25,0.964285714286,0.964285714286,1.32142857143,1.82142857143,1.71428571429,1.57142857143,1.21428571429,1.60714285714,1.71428571429,1.85714285714,1.78571428571,1.85714285714,1.46428571429,1.28571428571,1.10714285714,0.785714285714,0.464285714286,0.428571428571,23.25,22.0,29.0,27.5,27.5,25.75,20.75
E07000070,E02004487,E02004492,52.0357142857,283.75,85.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.964285714286,2.07142857143,1.85714285714,3.21428571429,4.85714285714,4.35714285714,4.64285714286,3.71428571429,3.42857142857,3.42857142857,3.28571428571,2.57142857143,2.42857142857,2.67857142857,2.10714285714,1.60714285714,2.0,1.32142857143,0.607142857143,48.0,56.25,68.5,52.25,58.75,43.25,37.25
E07000070,E02004487,E02004490,21.0357142857,115.75,34.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,1.42857142857,1.17857142857,1.28571428571,1.07142857143,1.35714285714,1.60714285714,1.53571428571,1.64285714286,1.17857142857,1.39285714286,1.03571428571,1.17857142857,0.964285714286,0.964285714286,1.25,0.607142857143,0.25,19.75,25.5,30.5,22.5,17.5,17.25,14.25
E07000070,E02004487,E02004499,27.4642857143,150.5,46.5,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.75,1.35714285714,1.82142857143,2.10714285714,1.53571428571,2.21428571429,1.67857142857,2.03571428571,1.67857142857,1.42857142857,1.07142857143,2.42857142857,1.89285714286,1.10714285714,0.928571428571,1.32142857143,1.03571428571,0.285714285714,25.0,28.0,39.0,30.25,28.25,20.25,21.5
E07000070,E02004487,E02004487,365.035714286,1985.0,623.25,2.14285714286,3.0,2.10714285714,1.57142857143,1.64285714286,1.82142857143,4.92857142857,10.8214285714,16.0714285714,21.6071428571,25.9285714286,25.6071428571,27.3214285714,27.2142857143,25.9285714286,25.0,24.3214285714,23.7857142857,23.0357142857,20.4642857143,17.4642857143,14.7142857143,11.6785714286,6.85714285714,374.5,374.0,499.25,381.5,355.75,321.5,248.75
E07000070,E02004487,E02004493,87.1071428571,442.25,161.75,0.357142857143,0.5,0.392857142857,0.392857142857,0.25,0.321428571429,1.57142857143,2.82142857143,6.32142857143,7.42857142857,7.75,7.60714285714,7.25,5.85714285714,6.32142857143,5.0,4.35714285714,4.32142857143,5.07142857143,4.28571428571,3.25,2.71428571429,1.57142857143,1.39285714286,82.75,83.5,99.25,86.0,90.75,88.5,79.0
E07000070,E02004487,E02004500,27.3214285714,151.5,51.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.928571428571,0.357142857143,1.07142857143,1.25,1.64285714286,2.14285714286,2.39285714286,2.07142857143,2.28571428571,2.53571428571,2.07142857143,1.21428571429,1.82142857143,1.03571428571,1.03571428571,1.03571428571,0.785714285714,0.607142857143,0.285714285714,30.25,32.5,36.25,26.25,26.25,19.0,20.75
E07000070,E02004487,E02004497,26.5357142857,141.25,46.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.785714285714,2.17857142857,2.39285714286,2.07142857143,1.5,1.42857142857,1.60714285714,1.32142857143,1.57142857143,1.67857142857,1.89285714286,1.46428571429,1.21428571429,1.5,1.10714285714,1.0,0.964285714286,0.321428571429,25.25,25.25,37.25,31.5,22.0,23.75,20.75
E07000070,E02004487,E02004505,6.85714285714,35.0,11.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.392857142857,0.714285714286,0.785714285714,0.535714285714,0.25,0.535714285714,0.321428571429,0.285714285714,0.321428571429,0.607142857143,0.607142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,6.25,6.75,11.0,4.0,7.0,7.75,5.25
E07000070,E02004487,E02004494,216.107142857,1141.75,354.75,0.928571428571,0.642857142857,0.535714285714,0.821428571429,0.571428571429,1.96428571429,4.28571428571,12.5714285714,15.7857142857,19.2142857143,18.8928571429,18.8214285714,16.0357142857,16.0,14.0,12.2857142857,10.9642857143,10.5714285714,11.2142857143,10.7857142857,8.0,5.07142857143,3.71428571429,2.42857142857,194.5,221.75,291.25,224.75,209.5,210.75,160.25
E07000070,E02004487,E02004486,51.3571428571,288.75,85.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.392857142857,1.60714285714,4.03571428571,3.64285714286,3.42857142857,3.57142857143,3.71428571429,3.5,3.96428571429,3.60714285714,3.28571428571,2.78571428571,2.82142857143,3.64285714286,2.32142857143,1.46428571429,1.07142857143,1.03571428571,0.642857142857,53.5,60.75,64.25,56.5,53.75,39.25,31.5
E07000070,E02004487,E02004491,31.0357142857,166.75,59.0,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.321428571429,1.28571428571,1.78571428571,2.64285714286,2.07142857143,1.92857142857,2.28571428571,1.78571428571,2.03571428571,2.07142857143,2.07142857143,2.92857142857,1.92857142857,1.60714285714,1.28571428571,0.821428571429,0.642857142857,0.357142857143,33.0,30.5,41.0,31.0,31.25,24.5,26.0
E07000070,E02004487,E02004503,9.03571428571,48.25,14.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,1.10714285714,0.428571428571,0.642857142857,1.03571428571,0.571428571429,1.14285714286,0.535714285714,0.571428571429,0.321428571429,0.5,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,7.0,9.75,11.5,10.25,9.75,7.5,7.5
E07000070,E02004487,E02004485,25.0357142857,136.75,44.5,0.214285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.464285714286,1.82142857143,1.67857142857,1.5,1.57142857143,1.82142857143,1.21428571429,1.57142857143,1.28571428571,1.92857142857,1.85714285714,1.82142857143,1.57142857143,1.35714285714,1.0,0.785714285714,0.821428571429,0.392857142857,28.0,27.75,29.25,30.0,21.75,22.0,16.5
E07000070,E02004487,E02004488,25.7142857143,138.75,43.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.857142857143,0.928571428571,1.21428571429,1.57142857143,1.64285714286,1.78571428571,2.03571428571,1.5,1.57142857143,1.67857142857,2.07142857143,1.96428571429,1.46428571429,1.53571428571,1.21428571429,0.75,0.857142857143,0.321428571429,26.25,25.5,34.0,28.5,24.5,23.75,17.5
E07000070,E02004487,E02004504,2.78571428571,12.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,3.0,2.25,3.5,2.0,1.5,4.5,2.75
E07000070,E02004487,E02004498,37.7857142857,196.5,65.75,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.964285714286,1.78571428571,2.64285714286,2.07142857143,2.42857142857,3.03571428571,3.0,3.60714285714,2.64285714286,2.10714285714,2.17857142857,2.35714285714,2.57142857143,1.39285714286,1.89285714286,1.25,0.785714285714,0.535714285714,35.75,37.0,45.25,37.5,41.0,38.0,30.0
E07000070,E02004487,E02004495,28.3571428571,154.75,51.0,0.25,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.285714285714,1.5,2.46428571429,2.25,1.64285714286,2.32142857143,1.64285714286,1.75,1.71428571429,1.46428571429,2.10714285714,1.92857142857,1.92857142857,1.39285714286,0.964285714286,0.75,0.535714285714,0.357142857143,29.0,31.25,40.5,25.5,28.5,21.75,22.0
E07000070,E02004487,E02004489,56.75,318.25,89.75,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.464285714286,0.571428571429,2.92857142857,4.25,5.21428571429,4.0,3.42857142857,4.17857142857,3.10714285714,3.42857142857,2.35714285714,2.53571428571,3.17857142857,3.64285714286,3.0,3.14285714286,2.85714285714,1.21428571429,1.32142857143,0.821428571429,54.0,60.5,79.25,65.25,59.25,43.25,35.75
