zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001913,S02001847,0.464285714286,1.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,1.25,0.75,0.75
S12000046,S02001880,S02001847,2.21428571429,13.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,4.0,1.5,2.75,1.75,3.0,0.75,1.75
S12000046,S02001942,S02001847,2.17857142857,10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.0,0.0357142857143,2.25,1.0,2.75,2.25,2.5,1.75,2.75
S12000046,S02001893,S02001847,1.10714285714,7.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.5,2.25,1.25,1.0,0.5,0.25
S12000046,S02001930,S02001847,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.25,0.25,0.75,0.0
S12000046,S02001917,S02001847,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.25,0.25
S12000046,S02001949,S02001847,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.5,0.5
S12000046,S02001976,S02001847,0.821428571429,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,1.0,1.0,1.25,0.75,0.5,0.5,0.75
S12000046,S02001955,S02001847,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.75,1.0,1.0,0.25,1.25,0.0
S12000046,S02001970,S02001847,1.17857142857,6.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.75,1.0,1.5,2.25,0.75,0.5,1.5
S12000046,S02001950,S02001847,2.0,11.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,2.0,1.75,3.25,2.5,2.25,1.25,1.0
S12000046,S02001856,S02001847,26.1071428571,144.75,43.25,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.821428571429,0.714285714286,0.5,0.571428571429,1.78571428571,2.78571428571,1.71428571429,2.10714285714,3.03571428571,2.35714285714,2.25,2.07142857143,1.03571428571,1.60714285714,0.75,0.785714285714,0.392857142857,28.5,29.5,30.75,27.5,28.5,23.25,14.75
S12000046,S02001903,S02001847,0.821428571429,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.25,1.0,0.75,0.25,0.25
S12000046,S02001964,S02001847,1.07142857143,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,2.25,1.75,1.25,0.25,0.75,0.25
S12000046,S02001957,S02001847,0.392857142857,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,1.0
S12000046,S02001860,S02001847,8.17857142857,40.75,11.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.107142857143,0.464285714286,0.571428571429,0.392857142857,0.535714285714,0.714285714286,0.535714285714,0.5,0.821428571429,0.535714285714,0.571428571429,0.535714285714,0.464285714286,0.428571428571,0.142857142857,5.25,8.25,10.25,7.25,9.75,10.25,6.25
S12000046,S02001916,S02001847,0.964285714286,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.5,1.25,1.75,0.75,0.75,0.5,0.25
S12000046,S02001934,S02001847,47.3571428571,247.5,81.5,0.285714285714,0.5,0.464285714286,0.428571428571,0.464285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.5,1.03571428571,1.85714285714,2.17857142857,2.57142857143,3.60714285714,4.28571428571,5.14285714286,6.17857142857,4.35714285714,3.96428571429,2.53571428571,2.92857142857,2.39285714286,1.07142857143,46.0,48.25,61.75,42.25,49.25,48.5,35.5
S12000046,S02001911,S02001847,0.821428571429,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5
S12000046,S02001931,S02001847,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.25,0.25,0.75,0.25,0.25,0.5
S12000046,S02001862,S02001847,3.92857142857,20.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.5,0.142857142857,0.321428571429,0.214285714286,0.25,0.5,0.5,0.0357142857143,0.25,0.142857142857,0.107142857143,0.214285714286,3.0,3.0,5.0,3.5,6.25,3.0,3.75
S12000046,S02001962,S02001847,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.5,1.5,0.0,0.5
S12000046,S02001932,S02001847,12.6785714286,64.25,23.0,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.892857142857,0.678571428571,0.821428571429,1.03571428571,0.964285714286,1.60714285714,2.10714285714,1.14285714286,0.678571428571,0.464285714286,0.142857142857,0.321428571429,0.5,10.75,11.5,17.25,13.25,11.5,12.25,12.25
S12000046,S02001891,S02001847,2.42857142857,13.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.0,2.0,3.5,3.25,2.75,2.5,1.0
S12000046,S02001959,S02001847,0.857142857143,5.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,1.25,1.5,1.0,1.0,0.0
S12000046,S02001947,S02001847,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.5
S12000046,S02001842,S02001847,4.10714285714,18.25,9.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.607142857143,0.5,0.25,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,2.5,3.5,5.25,3.5,3.5,4.0,6.5
