area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08155,1.92857142857,8.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.5,1.5,2.75,0.25,2.5,3.5,1.5
08159,33.1071428571,180.25,58.5,0.5,0.25,0.142857142857,0.285714285714,0.214285714286,0.821428571429,0.928571428571,1.57142857143,2.17857142857,1.67857142857,1.39285714286,1.78571428571,1.89285714286,2.71428571429,1.75,1.35714285714,1.39285714286,1.60714285714,1.75,1.85714285714,2.53571428571,2.0,1.53571428571,0.964285714286,32.5,39.0,44.25,31.5,33.0,25.5,26.0
08217,4.53571428571,25.25,6.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.75,0.392857142857,0.75,0.678571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,3.0,7.0,5.25,5.75,4.25,3.25,3.25
08047,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.0,1.0,0.25,0.0
08140,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
08238,12.6071428571,67.5,22.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,0.428571428571,0.642857142857,0.785714285714,0.678571428571,0.571428571429,0.964285714286,0.928571428571,0.678571428571,0.535714285714,0.571428571429,0.928571428571,0.857142857143,0.607142857143,0.571428571429,0.678571428571,0.428571428571,0.25,13.0,14.25,17.5,11.5,11.25,11.5,9.25
08125,938.321428571,4963.75,1707.5,11.8214285714,10.3214285714,9.96428571429,7.67857142857,8.89285714286,10.25,13.3214285714,19.6428571429,28.8571428571,38.3928571429,51.1071428571,54.8928571429,57.2857142857,52.0357142857,43.1428571429,39.1071428571,38.5714285714,45.0714285714,58.3214285714,65.4285714286,69.2142857143,68.1071428571,64.8571428571,72.0357142857,956.75,1007.25,1256.25,802.5,941.0,853.75,750.75
08211,13.2142857143,73.25,24.75,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.75,0.964285714286,0.714285714286,0.714285714286,0.535714285714,0.785714285714,0.678571428571,1.03571428571,0.535714285714,0.535714285714,0.428571428571,0.75,1.03571428571,0.785714285714,0.571428571429,0.571428571429,0.607142857143,0.464285714286,14.0,12.5,18.75,13.0,15.0,8.5,10.75
08259,4.46428571429,24.0,10.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.285714285714,0.5,0.75,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0,6.5,3.5,5.5,4.75,3.75,3.5,3.75
08264,1.71428571429,9.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.75,1.75,1.75,2.0,2.0,1.0
08301,14.1428571429,76.75,27.75,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,1.71428571429,1.85714285714,0.964285714286,0.571428571429,0.5,0.642857142857,1.0,0.714285714286,0.571428571429,0.428571428571,0.785714285714,1.07142857143,0.785714285714,0.428571428571,0.535714285714,0.428571428571,0.107142857143,0.0357142857143,16.25,13.25,18.25,13.5,15.5,10.75,11.5
