zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000912,E02000898,10.5357142857,53.0,17.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.5,0.321428571429,0.285714285714,0.571428571429,0.857142857143,0.75,0.964285714286,0.464285714286,0.892857142857,0.892857142857,0.464285714286,0.357142857143,1.0,0.428571428571,0.357142857143,0.25,8.25,12.5,11.75,8.5,12.0,11.5,9.25
E09000031,E02000895,E02000898,11.25,60.75,21.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.857142857143,0.785714285714,0.785714285714,0.464285714286,0.642857142857,0.464285714286,0.857142857143,0.857142857143,0.464285714286,0.5,0.785714285714,1.14285714286,0.571428571429,0.571428571429,0.178571428571,0.357142857143,0.25,12.5,9.75,17.5,11.0,10.0,9.25,8.75
E09000031,E02000905,E02000898,17.3571428571,90.5,30.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.03571428571,0.892857142857,0.928571428571,1.28571428571,0.821428571429,0.892857142857,1.60714285714,1.21428571429,1.03571428571,0.892857142857,1.10714285714,1.46428571429,1.35714285714,0.928571428571,0.607142857143,0.428571428571,0.285714285714,17.5,16.75,22.25,15.75,18.25,18.25,12.75
E09000031,E02000896,E02000898,13.3571428571,68.25,25.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.928571428571,0.821428571429,0.892857142857,0.964285714286,1.14285714286,1.28571428571,0.928571428571,1.39285714286,1.0,0.857142857143,0.857142857143,0.571428571429,0.642857142857,0.357142857143,0.142857142857,14.5,11.0,18.5,12.0,12.25,14.5,10.75
E09000031,E02000909,E02000898,14.5714285714,84.0,21.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.678571428571,0.464285714286,0.607142857143,1.03571428571,1.14285714286,0.892857142857,0.928571428571,1.10714285714,1.35714285714,1.14285714286,1.35714285714,1.28571428571,0.892857142857,0.392857142857,0.392857142857,0.142857142857,14.0,17.75,22.75,13.0,16.5,10.75,7.25
E09000031,E02000917,E02000898,6.71428571429,33.0,11.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.214285714286,0.0714285714286,0.178571428571,0.571428571429,0.5,0.285714285714,0.392857142857,0.428571428571,1.28571428571,0.714285714286,0.214285714286,0.392857142857,0.25,0.357142857143,0.107142857143,5.5,6.5,6.75,7.75,6.5,8.25,5.75
E09000031,E02000907,E02000898,19.0,103.75,30.0,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,1.42857142857,1.0,0.785714285714,1.64285714286,1.35714285714,1.21428571429,1.10714285714,1.32142857143,1.10714285714,1.21428571429,1.42857142857,1.39285714286,1.17857142857,0.857142857143,0.535714285714,16.75,19.5,27.5,19.25,20.75,16.0,13.25
E09000031,E02000904,E02000898,10.5,54.5,19.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.535714285714,0.571428571429,0.571428571429,0.714285714286,0.75,0.928571428571,0.571428571429,0.357142857143,0.642857142857,0.75,0.821428571429,0.642857142857,0.857142857143,0.571428571429,0.285714285714,0.321428571429,0.142857142857,11.25,10.5,10.75,11.5,10.5,11.0,8.0
E09000031,E02000908,E02000898,14.2857142857,73.0,24.5,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.892857142857,0.75,0.821428571429,0.642857142857,0.571428571429,1.0,1.10714285714,0.964285714286,1.10714285714,1.5,0.821428571429,1.07142857143,1.0,0.642857142857,0.321428571429,12.25,13.75,17.25,13.0,16.75,14.75,12.25
E09000031,E02000899,E02000898,8.89285714286,49.0,13.5,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.0714285714286,0.107142857143,0.75,0.25,0.607142857143,0.607142857143,0.464285714286,0.607142857143,0.678571428571,0.678571428571,0.821428571429,0.571428571429,0.607142857143,0.535714285714,0.428571428571,0.214285714286,0.0,8.0,10.5,13.0,7.25,10.25,7.75,5.5
