zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000119,E02005208,E02005207,37.75,194.5,65.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,1.03571428571,2.64285714286,2.10714285714,2.78571428571,2.82142857143,2.75,2.67857142857,2.60714285714,2.89285714286,2.53571428571,3.17857142857,3.10714285714,2.32142857143,1.39285714286,0.964285714286,0.714285714286,0.392857142857,36.0,38.5,40.5,42.0,37.5,40.5,29.25
E07000119,E02005208,E02005206,34.2857142857,186.5,54.5,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.17857142857,1.92857142857,1.96428571429,2.53571428571,2.42857142857,1.78571428571,2.35714285714,2.39285714286,2.07142857143,2.82142857143,3.10714285714,2.14285714286,2.10714285714,1.42857142857,1.14285714286,0.821428571429,0.75,29.5,31.75,48.5,37.0,39.75,28.5,25.0
E07000119,E02005208,E02005208,932.0,4928.25,1604.75,4.89285714286,4.5,3.5,2.14285714286,2.0,2.82142857143,6.64285714286,16.75,36.7857142857,46.4285714286,58.3571428571,65.7142857143,74.3214285714,76.3928571429,79.2857142857,78.4642857143,68.9642857143,66.25,58.5357142857,53.2857142857,42.1071428571,35.8571428571,28.6428571429,19.3571428571,896.5,964.0,1159.25,961.0,947.5,887.5,708.25
E07000119,E02005208,E02005205,59.0,319.25,95.75,0.5,0.25,0.464285714286,0.0357142857143,0.178571428571,0.321428571429,1.25,2.28571428571,2.78571428571,2.75,2.92857142857,2.92857142857,3.60714285714,3.92857142857,4.28571428571,4.21428571429,6.07142857143,6.07142857143,4.96428571429,2.25,1.78571428571,2.60714285714,1.64285714286,0.892857142857,53.25,65.25,81.25,60.5,59.0,51.25,42.5
E07000119,E02005208,E02005203,86.2857142857,465.25,146.25,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,1.60714285714,1.75,3.17857142857,7.57142857143,5.39285714286,4.85714285714,5.78571428571,5.53571428571,5.85714285714,5.60714285714,5.89285714286,6.32142857143,6.25,6.07142857143,3.64285714286,3.75,2.96428571429,2.32142857143,1.0,87.25,91.25,110.5,85.5,90.75,79.75,59.0
E07000119,E02005208,E02005209,299.428571429,1628.5,501.0,1.28571428571,1.10714285714,0.607142857143,0.321428571429,0.5,1.0,7.64285714286,16.7142857143,21.1785714286,18.1071428571,16.3571428571,17.2142857143,21.4642857143,21.75,21.1785714286,22.8214285714,24.0357142857,23.3928571429,17.9285714286,15.4285714286,12.5,8.35714285714,5.71428571429,2.82142857143,288.75,312.5,400.5,314.5,312.25,255.25,212.25
E07000119,E02005208,E02005211,211.714285714,1136.5,346.75,0.571428571429,0.321428571429,0.464285714286,0.321428571429,0.214285714286,0.928571428571,2.39285714286,7.42857142857,12.25,13.75,13.4642857143,13.1428571429,15.5357142857,16.0357142857,14.8214285714,15.3928571429,15.8928571429,17.1428571429,14.75,12.0,9.35714285714,7.10714285714,5.85714285714,2.57142857143,196.5,222.75,277.5,224.75,215.0,195.25,150.25
E07000119,E02005208,E02005210,53.1071428571,278.0,92.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.821428571429,3.5,3.17857142857,3.32142857143,3.28571428571,3.46428571429,4.46428571429,4.46428571429,3.75,4.10714285714,4.46428571429,4.35714285714,3.5,2.21428571429,1.17857142857,1.03571428571,0.75,48.75,50.75,74.0,52.5,52.0,50.25,43.5
E07000119,E02005208,E02005204,95.6071428571,508.75,158.75,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.571428571429,2.39285714286,2.10714285714,3.28571428571,3.96428571429,4.0,4.35714285714,5.10714285714,6.17857142857,7.25,6.78571428571,7.85714285714,9.14285714286,10.0714285714,6.71428571429,4.78571428571,3.57142857143,3.5,2.35714285714,0.892857142857,82.5,99.25,133.5,97.0,96.5,84.25,76.25
E07000119,E02005208,total,1809.17857143,9645.5,3065.25,8.53571428571,7.21428571429,5.5,3.25,3.92857142857,9.32142857143,22.8928571429,52.6785714286,92.6071428571,97.6785714286,108.964285714,118.428571429,134.642857143,140.714285714,141.428571429,143.357142857,139.892857143,139.928571429,118.571428571,99.3214285714,78.1071428571,63.6785714286,49.1071428571,29.4285714286,1719.0,1876.0,2325.5,1874.75,1850.25,1672.5,1346.25
