zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001889,S02001975,2.07142857143,10.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,0.214285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,1.0,1.5,3.25,2.75,1.5,2.75,1.75
S12000046,S02001889,S02001965,1.5,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,1.0,1.5,2.5,1.25,1.0,1.75,1.5
S12000046,S02001889,S02001855,38.3571428571,202.75,69.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,2.25,2.82142857143,3.67857142857,2.14285714286,2.21428571429,3.0,2.67857142857,3.14285714286,2.32142857143,2.57142857143,2.78571428571,2.07142857143,1.92857142857,1.46428571429,0.892857142857,0.75,0.535714285714,0.321428571429,40.75,37.75,49.0,36.75,38.5,37.0,28.75
S12000046,S02001889,S02001901,7.92857142857,41.75,15.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.392857142857,0.357142857143,0.75,0.642857142857,0.857142857143,0.464285714286,0.392857142857,1.17857142857,0.392857142857,0.464285714286,0.5,0.214285714286,8.75,8.5,10.0,8.5,6.0,7.25,6.5
S12000046,S02001889,S02001939,7.0,34.0,14.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.25,0.428571428571,0.428571428571,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.535714285714,0.214285714286,0.321428571429,0.142857142857,6.25,7.0,7.5,6.25,7.0,7.25,7.75
S12000046,S02001889,S02001925,10.25,60.0,15.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.10714285714,1.17857142857,0.785714285714,0.571428571429,0.785714285714,0.535714285714,0.642857142857,0.714285714286,0.678571428571,0.285714285714,0.607142857143,0.607142857143,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.107142857143,8.5,10.5,15.25,12.75,13.0,5.25,6.5
S12000046,S02001889,S02001937,10.3214285714,55.75,16.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,0.892857142857,0.607142857143,0.428571428571,0.607142857143,0.678571428571,0.714285714286,0.5,0.5,0.464285714286,0.642857142857,0.785714285714,0.392857142857,0.714285714286,0.5,0.392857142857,0.107142857143,9.25,9.5,12.5,12.25,12.25,9.75,6.75
S12000046,S02001889,S02001951,2.82142857143,15.5,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,3.5,1.75,2.75,3.75,3.75,3.0,1.25
S12000046,S02001889,S02001904,2.10714285714,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.0,0.107142857143,0.0,0.214285714286,0.0,0.107142857143,0.0,2.5,1.75,4.0,2.75,1.0,1.25,1.5
S12000046,S02001889,S02001900,6.46428571429,35.0,12.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.857142857143,0.392857142857,0.214285714286,0.464285714286,0.214285714286,0.178571428571,0.535714285714,0.357142857143,0.357142857143,1.03571428571,0.785714285714,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,0.107142857143,6.0,9.25,7.5,6.75,5.5,4.25,6.0
