zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002041,E02002022,17.3928571429,95.0,28.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.892857142857,0.892857142857,1.28571428571,1.10714285714,1.21428571429,1.85714285714,1.32142857143,1.17857142857,0.821428571429,0.964285714286,0.714285714286,1.21428571429,1.17857142857,0.857142857143,0.5,0.571428571429,0.392857142857,16.25,19.0,24.0,17.25,18.5,15.0,11.75
E08000027,E02002041,E02002021,84.0,448.5,143.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.75,2.46428571429,3.21428571429,6.96428571429,7.53571428571,7.07142857143,7.46428571429,6.35714285714,6.07142857143,7.57142857143,5.78571428571,4.35714285714,4.67857142857,4.82142857143,3.82142857143,1.82142857143,1.03571428571,0.785714285714,0.785714285714,82.5,80.75,109.25,87.0,89.0,78.75,60.75
E08000027,E02002041,E02002039,10.2857142857,51.0,17.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.714285714286,0.5,0.607142857143,0.642857142857,0.714285714286,0.857142857143,0.607142857143,0.75,0.464285714286,0.464285714286,0.5,0.607142857143,0.785714285714,0.821428571429,0.392857142857,0.142857142857,8.75,8.0,13.0,9.5,11.75,12.25,8.75
E08000027,E02002041,E02002013,8.14285714286,42.75,12.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.714285714286,0.785714285714,0.75,0.464285714286,0.678571428571,0.428571428571,0.607142857143,0.75,0.25,0.678571428571,0.5,0.464285714286,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,6.75,11.0,9.5,8.75,6.75,8.75,5.5
E08000027,E02002041,E02002033,34.9642857143,189.0,61.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.785714285714,3.25,3.10714285714,2.03571428571,2.03571428571,2.28571428571,1.96428571429,2.57142857143,2.0,2.39285714286,2.17857142857,2.0,2.82142857143,1.82142857143,1.5,0.892857142857,0.357142857143,0.428571428571,34.75,36.25,45.25,34.25,38.5,29.5,26.25
E08000027,E02002041,E02002027,12.0714285714,59.0,22.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.535714285714,0.75,0.785714285714,0.821428571429,0.928571428571,0.821428571429,1.17857142857,0.678571428571,0.571428571429,0.857142857143,0.678571428571,0.785714285714,0.75,0.571428571429,0.25,0.392857142857,11.5,10.75,14.75,10.25,11.75,14.5,11.0
E08000027,E02002041,E02002007,3.39285714286,17.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.25,0.285714285714,0.0714285714286,0.25,0.5,0.0,3.25,2.5,5.5,2.75,3.5,5.0,1.25
E08000027,E02002041,E02002035,5.14285714286,25.0,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.25,0.0714285714286,3.75,4.0,8.0,3.75,5.5,6.0,5.0
E08000027,E02002041,E02002017,16.0,85.25,26.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,1.28571428571,1.35714285714,1.21428571429,1.10714285714,0.714285714286,1.0,0.785714285714,1.14285714286,0.892857142857,1.0,0.928571428571,1.14285714286,0.642857142857,0.678571428571,0.392857142857,0.428571428571,0.178571428571,14.25,16.5,23.5,15.5,15.5,14.75,12.0
E08000027,E02002041,E02002038,24.1071428571,128.5,38.0,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.75,1.78571428571,1.25,1.96428571429,1.82142857143,1.89285714286,1.92857142857,1.39285714286,1.5,1.39285714286,1.60714285714,1.42857142857,1.32142857143,1.10714285714,0.607142857143,1.21428571429,0.321428571429,0.357142857143,22.25,23.5,28.0,25.5,29.25,24.5,15.75
E08000027,E02002041,E02002018,10.7142857143,57.25,20.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.321428571429,0.607142857143,0.464285714286,0.607142857143,0.428571428571,0.535714285714,0.678571428571,0.821428571429,0.678571428571,0.892857142857,0.642857142857,1.14285714286,0.642857142857,0.785714285714,0.214285714286,0.214285714286,0.142857142857,12.25,9.5,17.0,8.75,9.75,10.0,7.75
E08000027,E02002041,E02002003,1.21428571429,7.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.75,2.0,1.25,2.25,0.5,1.0
E08000027,E02002041,E02002024,13.8571428571,70.25,22.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.678571428571,0.714285714286,1.10714285714,0.892857142857,1.25,0.892857142857,0.821428571429,1.07142857143,1.35714285714,0.928571428571,0.857142857143,0.571428571429,0.607142857143,0.392857142857,0.357142857143,0.214285714286,11.25,12.5,18.0,14.0,14.5,15.5,11.25
E08000027,E02002041,E02002025,8.42857142857,40.75,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.785714285714,1.0,0.535714285714,0.321428571429,0.535714285714,0.357142857143,0.678571428571,0.571428571429,0.5,0.285714285714,0.392857142857,0.392857142857,0.5,0.464285714286,0.392857142857,0.285714285714,0.107142857143,7.25,10.0,10.25,7.5,5.75,10.75,7.5
E08000027,E02002041,E02002016,17.3928571429,90.0,28.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.21428571429,0.642857142857,0.5,1.25,1.75,1.46428571429,1.25,1.71428571429,1.14285714286,1.21428571429,1.0,0.785714285714,1.03571428571,0.5,0.428571428571,0.464285714286,0.428571428571,0.142857142857,15.75,16.75,26.0,15.0,16.5,19.0,12.75
E08000027,E02002041,E02002015,9.53571428571,48.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.678571428571,0.928571428571,0.678571428571,0.5,0.714285714286,0.642857142857,0.5,0.5,0.785714285714,0.75,0.428571428571,0.392857142857,0.571428571429,0.321428571429,0.214285714286,0.178571428571,9.25,10.25,11.25,9.75,7.5,10.75,8.0
E08000027,E02002041,E02002012,22.8214285714,119.75,39.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,1.42857142857,1.96428571429,1.92857142857,2.10714285714,1.71428571429,1.64285714286,1.53571428571,2.14285714286,1.67857142857,0.928571428571,0.857142857143,0.892857142857,1.03571428571,1.17857142857,0.607142857143,0.25,0.321428571429,0.0714285714286,21.25,21.5,33.25,21.5,22.25,22.0,18.0
E08000027,E02002041,E02002011,14.8928571429,78.5,25.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.928571428571,1.10714285714,2.14285714286,0.857142857143,1.60714285714,0.821428571429,0.821428571429,0.928571428571,0.678571428571,0.464285714286,0.892857142857,0.785714285714,0.714285714286,0.714285714286,0.571428571429,0.107142857143,0.25,0.25,13.75,12.25,23.5,14.0,15.0,14.25,11.5
