zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002028,S02002004,0.5,2.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.75,0.75,0.25
S12000017,S02002027,S02002004,2.42857142857,12.75,2.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.0,3.0,3.0,3.5,3.5,0.75
S12000017,S02002020,S02002004,30.8214285714,168.25,55.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.857142857143,2.71428571429,1.85714285714,1.67857142857,0.857142857143,1.75,1.42857142857,1.85714285714,1.42857142857,2.42857142857,2.35714285714,3.64285714286,2.42857142857,1.64285714286,0.928571428571,0.678571428571,0.678571428571,0.964285714286,33.0,32.0,40.25,29.0,34.0,25.25,22.25
S12000017,S02001984,S02002004,14.3571428571,76.5,25.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,0.928571428571,1.39285714286,0.642857142857,0.892857142857,1.07142857143,0.892857142857,0.857142857143,1.42857142857,1.32142857143,1.67857142857,1.0,0.571428571429,0.25,0.357142857143,0.0714285714286,0.0,0.0,16.0,12.5,17.5,16.5,14.0,14.75,9.25
S12000017,S02002033,S02002004,2.17857142857,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.0,3.0,2.25,2.75,2.25,2.25
S12000017,S02001988,S02002004,110.0,583.75,188.75,0.642857142857,0.428571428571,0.25,0.25,0.321428571429,0.75,2.39285714286,7.35714285714,7.25,6.07142857143,7.10714285714,6.75,8.10714285714,6.92857142857,7.92857142857,7.96428571429,9.92857142857,7.5,6.85714285714,4.17857142857,4.28571428571,3.17857142857,2.17857142857,1.39285714286,102.5,114.0,146.25,114.25,106.75,100.0,86.25
S12000017,S02001981,S02002004,5.39285714286,25.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.321428571429,0.5,0.678571428571,0.678571428571,0.5,0.642857142857,0.464285714286,0.285714285714,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,6.0,6.0,6.0,4.5,3.25,7.0,5.0
S12000017,S02001991,S02002004,32.3928571429,174.75,55.5,0.178571428571,0.25,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.821428571429,2.21428571429,2.25,2.21428571429,1.71428571429,1.92857142857,2.75,2.17857142857,1.89285714286,2.39285714286,2.71428571429,2.89285714286,2.14285714286,1.17857142857,0.964285714286,0.607142857143,0.392857142857,31.25,34.25,47.25,29.0,33.0,27.75,24.25
S12000017,S02002011,S02002004,4.25,20.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.5,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.25,2.0,4.25,4.75,4.75,6.25,3.5
S12000017,S02001994,S02002004,24.75,127.25,38.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,1.75,1.21428571429,1.57142857143,1.64285714286,1.28571428571,1.46428571429,1.89285714286,1.96428571429,1.75,2.42857142857,1.32142857143,1.67857142857,1.39285714286,1.25,0.821428571429,0.321428571429,0.285714285714,23.0,29.75,30.75,21.0,22.75,30.25,15.75
S12000017,S02002016,S02002004,9.46428571429,51.25,19.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,1.39285714286,0.464285714286,0.75,0.607142857143,0.535714285714,0.571428571429,0.428571428571,0.5,0.892857142857,0.607142857143,0.535714285714,0.321428571429,0.25,0.107142857143,0.0714285714286,0.107142857143,11.0,9.25,11.0,10.75,9.25,7.0,8.0
S12000017,S02002030,S02002004,1.03571428571,5.25,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.25,1.5,2.0,1.0,1.0
S12000017,S02002010,S02002004,1.07142857143,4.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.0,1.5,1.0,1.0,2.0
