zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003550,E02003568,16.75,88.5,29.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.428571428571,1.71428571429,1.10714285714,0.964285714286,1.28571428571,1.0,1.07142857143,1.07142857143,1.14285714286,1.17857142857,1.32142857143,0.928571428571,0.464285714286,0.714285714286,0.428571428571,0.535714285714,0.642857142857,0.142857142857,17.0,16.75,22.25,14.0,18.5,16.75,12.0
E06000045,E02003550,E02003556,7.92857142857,44.5,13.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.714285714286,0.285714285714,0.571428571429,0.321428571429,0.678571428571,0.535714285714,0.607142857143,0.464285714286,0.678571428571,0.892857142857,0.571428571429,0.535714285714,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,7.75,9.25,10.25,8.25,9.0,5.75,5.25
E06000045,E02003550,E02003576,9.92857142857,54.0,19.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.571428571429,0.5,0.785714285714,0.678571428571,0.75,0.607142857143,0.642857142857,0.642857142857,1.0,0.785714285714,0.392857142857,0.607142857143,0.5,0.25,0.107142857143,0.142857142857,9.25,11.0,13.75,10.25,9.75,5.75,9.75
E06000045,E02003550,E02003565,26.0357142857,134.75,45.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,1.35714285714,2.28571428571,1.92857142857,1.64285714286,1.53571428571,1.75,2.14285714286,1.89285714286,1.35714285714,1.78571428571,1.89285714286,1.14285714286,1.14285714286,0.821428571429,0.892857142857,0.678571428571,0.214285714286,0.178571428571,24.0,24.25,32.5,28.75,25.25,25.75,21.75
E06000045,E02003550,E02003571,120.428571429,632.5,192.5,0.25,0.142857142857,0.142857142857,0.285714285714,0.75,3.17857142857,4.10714285714,11.3571428571,11.25,9.60714285714,9.75,9.35714285714,10.1071428571,8.39285714286,6.96428571429,6.10714285714,5.64285714286,5.17857142857,5.35714285714,3.89285714286,3.25,2.21428571429,2.07142857143,1.07142857143,109.75,121.0,153.5,118.75,129.5,127.75,82.75
E06000045,E02003550,E02003577,96.1785714286,492.75,156.25,0.25,0.142857142857,0.0714285714286,0.0,0.5,1.10714285714,2.25,6.28571428571,9.03571428571,9.10714285714,8.67857142857,8.39285714286,7.82142857143,6.67857142857,5.5,4.96428571429,3.89285714286,4.35714285714,5.21428571429,4.92857142857,3.57142857143,2.0,1.03571428571,0.392857142857,83.75,89.0,117.75,97.75,104.5,108.0,72.5
E06000045,E02003550,E02003579,9.85714285714,49.5,20.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.142857142857,0.357142857143,1.14285714286,0.357142857143,0.678571428571,0.714285714286,0.428571428571,0.714285714286,0.75,0.714285714286,0.821428571429,0.642857142857,0.714285714286,0.571428571429,0.25,0.285714285714,0.142857142857,0.107142857143,12.0,9.0,9.5,9.25,9.75,11.25,8.25
E06000045,E02003550,E02003553,5.64285714286,27.25,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.5,0.5,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.0357142857143,0.0357142857143,4.5,5.0,7.0,6.0,4.75,6.75,5.5
E06000045,E02003550,E02003567,39.6428571429,203.5,69.25,0.178571428571,0.107142857143,0.142857142857,0.392857142857,0.571428571429,0.392857142857,1.10714285714,1.78571428571,3.03571428571,3.10714285714,2.85714285714,2.35714285714,2.92857142857,2.78571428571,2.75,1.75,1.85714285714,2.35714285714,2.71428571429,1.96428571429,1.82142857143,1.32142857143,0.821428571429,0.535714285714,38.0,37.0,51.0,35.25,42.25,42.75,31.25
E06000045,E02003550,E02003552,4.28571428571,21.5,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.0,4.75,4.5,5.5,3.75,5.25,3.25
