zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002443,S02002456,18.4285714286,101.0,29.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.571428571429,0.928571428571,1.28571428571,1.71428571429,0.785714285714,1.46428571429,0.714285714286,1.14285714286,1.46428571429,1.25,1.46428571429,1.0,0.964285714286,1.14285714286,0.821428571429,0.535714285714,0.0714285714286,0.285714285714,18.0,17.75,25.75,18.25,21.25,16.75,11.25
S12000030,S02002444,S02002456,18.0714285714,98.75,33.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.392857142857,0.821428571429,1.21428571429,1.10714285714,0.964285714286,1.0,0.928571428571,1.25,1.21428571429,1.07142857143,1.92857142857,1.46428571429,1.42857142857,0.821428571429,0.642857142857,0.75,0.392857142857,0.142857142857,20.0,21.25,21.5,18.25,17.75,14.5,13.25
S12000030,S02002455,S02002456,14.5357142857,76.25,28.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.857142857143,1.0,1.32142857143,1.07142857143,0.892857142857,0.821428571429,0.964285714286,0.892857142857,0.714285714286,1.64285714286,1.25,1.39285714286,0.678571428571,0.25,0.285714285714,0.0714285714286,0.0714285714286,14.75,14.5,16.75,16.5,13.75,12.25,13.25
S12000030,S02002436,S02002456,0.964285714286,5.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,1.5,1.0,0.75,0.5,0.5
S12000030,S02002448,S02002456,155.357142857,812.0,285.25,0.892857142857,0.75,0.714285714286,0.464285714286,0.0357142857143,0.214285714286,0.678571428571,2.0,3.75,4.28571428571,8.21428571429,8.82142857143,12.2142857143,11.2857142857,12.8571428571,14.9285714286,15.8214285714,18.1785714286,9.96428571429,8.35714285714,8.10714285714,7.35714285714,3.46428571429,2.0,161.5,152.0,193.0,151.0,154.5,151.75,123.75
S12000030,S02002438,S02002456,7.14285714286,40.0,10.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.464285714286,0.571428571429,0.464285714286,0.785714285714,0.535714285714,0.571428571429,0.642857142857,0.392857142857,0.392857142857,0.25,0.357142857143,0.25,0.285714285714,0.107142857143,0.0357142857143,6.75,10.5,10.25,7.5,5.0,6.0,4.0
S12000030,S02002441,S02002456,7.0,37.0,11.5,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.357142857143,0.464285714286,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.642857142857,0.321428571429,0.714285714286,0.535714285714,0.321428571429,0.75,0.535714285714,0.285714285714,0.25,0.178571428571,0.107142857143,0.0357142857143,6.25,9.5,7.25,6.75,7.25,6.75,5.25
S12000030,S02002447,S02002456,98.3214285714,517.25,168.5,0.678571428571,0.392857142857,0.714285714286,0.464285714286,0.392857142857,0.357142857143,0.607142857143,1.89285714286,4.25,4.03571428571,5.92857142857,7.03571428571,6.60714285714,8.0,6.53571428571,7.42857142857,9.25,11.4285714286,7.0,5.07142857143,3.89285714286,3.17857142857,2.35714285714,0.821428571429,93.75,100.0,125.75,99.5,98.25,96.25,74.75
S12000030,S02002451,S02002456,20.1071428571,107.5,33.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,1.53571428571,1.21428571429,1.57142857143,1.39285714286,1.89285714286,1.14285714286,1.42857142857,1.28571428571,1.07142857143,1.85714285714,1.5,1.39285714286,0.964285714286,0.75,0.178571428571,0.178571428571,18.75,21.0,27.75,19.5,20.5,19.0,14.25
S12000030,S02002454,S02002456,14.2857142857,77.75,24.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.0,0.642857142857,0.857142857143,0.535714285714,0.428571428571,1.0,0.821428571429,1.17857142857,0.857142857143,1.46428571429,1.64285714286,1.17857142857,0.714285714286,0.714285714286,0.357142857143,0.142857142857,0.142857142857,15.0,14.5,19.5,15.75,13.0,13.25,9.0
