zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004212,E02004203,41.3928571429,226.75,70.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.57142857143,2.85714285714,2.71428571429,2.89285714286,3.57142857143,3.17857142857,3.25,2.75,3.17857142857,3.21428571429,3.21428571429,2.32142857143,1.78571428571,1.67857142857,1.21428571429,0.464285714286,0.535714285714,41.5,40.5,57.5,45.5,41.75,34.25,28.75
E07000045,E02004212,E02004204,42.3928571429,236.0,72.5,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,1.5,1.92857142857,2.5,2.46428571429,3.14285714286,3.67857142857,3.85714285714,3.57142857143,3.64285714286,2.82142857143,2.96428571429,2.78571428571,2.5,1.67857142857,1.42857142857,0.75,0.25,44.0,43.5,63.5,44.25,40.75,32.25,28.5
E07000045,E02004212,E02004208,23.3571428571,125.25,45.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,1.32142857143,1.14285714286,1.35714285714,1.78571428571,2.35714285714,1.78571428571,1.82142857143,1.46428571429,2.10714285714,2.07142857143,1.85714285714,1.42857142857,1.07142857143,0.785714285714,0.321428571429,0.0357142857143,25.25,23.75,30.75,23.5,22.0,18.0,20.25
E07000045,E02004212,E02004213,15.3928571429,82.5,26.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,1.35714285714,1.28571428571,1.21428571429,1.25,1.0,1.60714285714,0.857142857143,1.21428571429,1.21428571429,0.607142857143,0.928571428571,0.5,0.607142857143,0.392857142857,0.5,0.214285714286,14.75,17.25,20.25,17.25,13.0,13.5,11.75
E07000045,E02004212,E02004214,15.3214285714,86.75,24.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.821428571429,0.285714285714,0.428571428571,1.21428571429,0.642857142857,1.28571428571,1.21428571429,0.964285714286,1.14285714286,1.07142857143,1.07142857143,0.821428571429,1.07142857143,0.892857142857,0.678571428571,0.464285714286,0.428571428571,0.178571428571,0.25,14.5,16.25,24.0,16.25,15.75,11.0,9.5
E07000045,E02004212,E02004209,8.0,44.5,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.607142857143,0.321428571429,0.607142857143,0.5,0.642857142857,0.25,0.678571428571,0.464285714286,0.571428571429,0.464285714286,0.5,0.5,0.392857142857,0.392857142857,0.321428571429,0.107142857143,8.75,9.0,10.5,8.0,8.25,7.0,4.5
E07000045,E02004212,E02004210,43.4642857143,234.5,72.25,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,1.32142857143,3.07142857143,2.82142857143,3.57142857143,3.17857142857,3.46428571429,3.53571428571,3.85714285714,3.35714285714,3.71428571429,2.85714285714,2.64285714286,2.17857142857,1.42857142857,0.821428571429,0.75,0.0714285714286,38.25,53.0,56.0,45.75,41.5,35.75,34.0
E07000045,E02004212,E02004217,64.75,350.5,118.0,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.357142857143,1.5,2.32142857143,3.32142857143,4.53571428571,4.42857142857,5.46428571429,5.57142857143,5.53571428571,3.82142857143,4.67857142857,4.92857142857,4.57142857143,3.64285714286,2.71428571429,2.53571428571,1.75,1.64285714286,0.607142857143,70.75,72.25,76.0,62.0,69.5,55.5,47.25
E07000045,E02004212,E02004207,54.0357142857,293.25,93.75,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.357142857143,1.42857142857,2.75,3.82142857143,4.25,3.57142857143,4.03571428571,4.60714285714,3.75,2.78571428571,2.60714285714,3.82142857143,4.14285714286,3.35714285714,2.71428571429,1.92857142857,1.78571428571,1.0,0.464285714286,51.5,56.5,75.0,56.0,54.25,42.75,42.25
E07000045,E02004212,E02004211,20.4642857143,109.25,34.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.821428571429,1.32142857143,1.17857142857,1.32142857143,1.75,1.89285714286,1.17857142857,1.60714285714,1.60714285714,1.92857142857,1.46428571429,1.10714285714,1.10714285714,0.571428571429,0.714285714286,0.178571428571,0.285714285714,18.5,25.5,27.25,18.75,19.25,18.0,16.0
