zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003914,E02003940,3.53571428571,18.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.5,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,2.0,4.0,5.5,4.5,2.0,3.0,3.75
E06000052,E02003904,E02003940,12.75,71.75,23.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.178571428571,0.607142857143,1.64285714286,1.53571428571,1.21428571429,0.928571428571,0.571428571429,0.821428571429,1.46428571429,1.03571428571,0.821428571429,0.321428571429,0.25,0.214285714286,0.5,0.178571428571,14.0,13.25,18.0,15.75,10.75,8.0,9.5
E06000052,E02003939,E02003940,152.821428571,823.0,280.0,0.571428571429,0.428571428571,0.25,0.535714285714,0.214285714286,0.392857142857,1.67857142857,2.71428571429,5.82142857143,7.17857142857,8.71428571429,9.07142857143,10.1785714286,9.82142857143,10.75,11.2142857143,13.3571428571,15.6071428571,12.6785714286,9.96428571429,8.78571428571,5.71428571429,4.92857142857,2.25,167.75,170.5,201.5,155.25,128.0,134.5,112.25
E06000052,E02003911,E02003940,7.35714285714,39.5,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.428571428571,0.535714285714,0.535714285714,0.607142857143,0.25,0.5,0.75,0.571428571429,1.0,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,5.25,8.25,11.0,6.0,9.0,6.75,5.25
E06000052,E02003903,E02003940,2.07142857143,13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,3.0,2.5,1.75,4.0,0.75,0.75
E06000052,E02003944,E02003940,7.17857142857,38.75,9.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.607142857143,0.392857142857,0.5,0.464285714286,0.428571428571,0.642857142857,0.857142857143,0.428571428571,0.607142857143,0.678571428571,0.214285714286,0.107142857143,0.0357142857143,4.25,10.0,8.75,10.25,5.5,6.75,4.75
E06000052,E02003922,E02003940,7.82142857143,44.0,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,0.214285714286,0.321428571429,0.535714285714,0.75,0.321428571429,0.392857142857,0.642857142857,0.571428571429,0.535714285714,0.857142857143,0.464285714286,0.357142857143,0.428571428571,0.178571428571,0.0,0.0357142857143,7.0,9.0,11.0,7.75,9.25,5.75,5.0
E06000052,E02003931,E02003940,32.75,188.75,62.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.25,1.5,3.28571428571,3.39285714286,3.14285714286,2.71428571429,3.32142857143,3.39285714286,3.64285714286,2.71428571429,1.82142857143,1.03571428571,0.928571428571,0.285714285714,0.321428571429,0.107142857143,43.75,36.0,42.25,44.25,22.5,22.0,18.5
E06000052,E02003937,E02003940,227.928571429,1246.25,426.0,0.607142857143,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.607142857143,1.96428571429,4.03571428571,6.0,7.96428571429,12.3571428571,13.5357142857,13.7857142857,14.0714285714,16.0,19.1428571429,22.6071428571,24.8214285714,21.25,15.0714285714,11.7142857143,10.8214285714,7.35714285714,2.82142857143,257.0,252.75,314.0,226.0,196.5,180.25,169.0
E06000052,E02003961,E02003940,73.25,391.5,135.0,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.5,0.821428571429,0.607142857143,2.60714285714,3.25,3.07142857143,3.75,4.28571428571,4.28571428571,5.25,5.89285714286,5.75,7.75,7.07142857143,5.57142857143,4.10714285714,3.60714285714,2.21428571429,1.14285714286,1.03571428571,78.0,64.25,98.5,79.5,71.25,64.25,57.0
