area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03121,5.64285714286,29.75,12.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.571428571429,0.357142857143,0.392857142857,0.392857142857,0.25,0.642857142857,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.142857142857,6.5,4.75,7.5,5.5,5.5,4.0,5.75
03111,0.928571428571,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.25,0.75,2.0,0.75,0.5,0.5,0.75
03102,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
03083,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
03065,21.5,115.75,37.75,0.25,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,1.42857142857,1.07142857143,0.821428571429,1.35714285714,1.21428571429,0.964285714286,0.964285714286,1.14285714286,1.32142857143,1.71428571429,1.67857142857,1.10714285714,1.71428571429,0.964285714286,0.928571428571,1.03571428571,0.642857142857,21.5,22.75,31.25,18.0,22.25,18.5,16.25
03104,0.25,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.25
03088,1.03571428571,5.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,1.0,1.25,1.0,1.0,1.5,1.0,0.5
03005,3.67857142857,21.0,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,4.0,4.0,5.0,2.0,6.0,2.0,2.75
03140,0.75,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,2.0,1.5,0.5,0.0,0.5
03123,0.285714285714,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.5
03066,0.571428571429,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.5,0.75,0.0,0.5,1.0
03076,10.2857142857,57.0,16.75,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.571428571429,1.10714285714,0.392857142857,0.892857142857,1.0,0.642857142857,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.571428571429,0.464285714286,0.75,0.214285714286,0.178571428571,8.5,10.75,14.25,12.25,11.25,6.75,8.25
03109,1.53571428571,8.75,2.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.75,2.25,2.0,0.75,3.0,0.5,1.5
03009,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.25,0.0,0.0
03122,0.857142857143,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.5,0.75,0.75,0.0,1.0
03050,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.5,0.25,0.25
03064,1.85714285714,10.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,2.5,1.25,3.0,1.0,3.0,1.0,1.25
03092,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
03096,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
03047,0.285714285714,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.25,0.0
03058,2.0,9.0,2.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0,0.0,0.0714285714286,1.5,2.5,2.75,1.5,0.75,3.75,1.25
03019,1.32142857143,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,1.25,1.25,2.0,0.5,2.0,1.0,1.25
