zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001304,E02001322,31.0714285714,173.75,51.5,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,1.67857142857,3.0,2.14285714286,2.35714285714,1.85714285714,2.39285714286,2.17857142857,1.78571428571,1.71428571429,2.75,2.07142857143,1.64285714286,1.5,1.0,0.678571428571,0.785714285714,0.357142857143,30.75,33.5,40.0,36.5,33.0,23.0,20.75
E08000010,E02001304,E02001313,8.03571428571,42.5,14.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.25,0.75,0.571428571429,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.75,0.535714285714,0.5,0.678571428571,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.214285714286,7.0,8.5,11.5,8.25,7.25,6.0,7.75
E08000010,E02001304,E02001321,19.5357142857,104.5,34.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.785714285714,0.464285714286,1.42857142857,0.535714285714,1.0,0.892857142857,0.857142857143,0.892857142857,1.35714285714,1.46428571429,1.89285714286,1.92857142857,1.75,1.14285714286,1.10714285714,0.678571428571,0.357142857143,0.357142857143,18.5,18.75,28.5,18.25,20.5,16.5,15.75
E08000010,E02001304,E02001294,289.25,1505.0,469.25,0.964285714286,0.75,0.821428571429,0.321428571429,0.642857142857,1.96428571429,5.07142857143,16.25,26.6071428571,23.4285714286,26.5714285714,25.9285714286,24.6785714286,24.6071428571,20.1785714286,16.25,12.0714285714,11.6428571429,16.8571428571,13.8928571429,7.67857142857,5.28571428571,3.32142857143,3.46428571429,259.25,287.25,369.75,278.0,310.75,309.75,210.0
E08000010,E02001304,E02001312,17.8928571429,97.25,33.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,1.17857142857,1.07142857143,1.17857142857,0.785714285714,0.857142857143,1.25,1.07142857143,0.714285714286,1.92857142857,1.71428571429,1.32142857143,1.03571428571,1.03571428571,0.607142857143,0.75,0.25,19.75,19.75,22.5,15.75,19.5,14.5,13.5
E08000010,E02001304,E02001320,7.07142857143,37.0,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.464285714286,1.0,0.678571428571,0.5,0.607142857143,0.321428571429,0.535714285714,0.25,0.428571428571,0.571428571429,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,6.25,8.75,10.0,5.75,6.25,5.25,7.25
E08000010,E02001304,E02001291,37.4285714286,200.75,63.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.5,1.53571428571,3.78571428571,2.0,1.60714285714,2.53571428571,2.57142857143,2.21428571429,2.60714285714,2.39285714286,2.10714285714,2.78571428571,2.5,2.21428571429,1.28571428571,1.42857142857,1.25,0.714285714286,34.75,40.0,53.0,35.75,37.25,32.75,28.5
E08000010,E02001304,E02001317,8.14285714286,42.25,12.5,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.857142857143,0.428571428571,0.464285714286,0.785714285714,0.535714285714,0.607142857143,0.678571428571,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.142857142857,6.0,8.0,11.25,8.75,8.25,8.25,6.5
E08000010,E02001304,E02001290,16.4285714286,88.5,25.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.535714285714,0.464285714286,1.5,1.10714285714,1.21428571429,0.678571428571,0.892857142857,1.07142857143,0.785714285714,0.785714285714,1.10714285714,0.785714285714,1.21428571429,1.14285714286,0.714285714286,0.642857142857,0.785714285714,0.464285714286,13.5,17.75,18.5,22.75,16.0,14.25,12.25
E08000010,E02001304,E02001300,50.5357142857,270.5,84.25,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.321428571429,0.857142857143,0.928571428571,2.46428571429,3.85714285714,2.75,3.71428571429,3.92857142857,3.78571428571,3.85714285714,4.14285714286,3.21428571429,3.07142857143,3.0,2.82142857143,2.28571428571,1.75,0.892857142857,1.14285714286,0.75,49.5,51.0,67.75,54.75,47.5,48.5,34.75
