zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000112,E02000101,17.3214285714,93.25,28.5,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.678571428571,0.714285714286,0.321428571429,0.464285714286,0.928571428571,1.25,1.0,1.67857142857,1.64285714286,1.64285714286,1.10714285714,1.07142857143,1.21428571429,1.25,0.535714285714,0.535714285714,0.25,17.75,17.25,20.25,19.75,18.25,17.25,10.75
E09000005,E02000113,E02000101,12.2857142857,68.0,20.5,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.535714285714,0.964285714286,1.03571428571,1.14285714286,0.392857142857,0.785714285714,0.535714285714,0.678571428571,0.642857142857,0.714285714286,0.892857142857,1.0,0.535714285714,0.785714285714,0.464285714286,0.464285714286,0.214285714286,0.107142857143,12.5,11.25,15.75,16.75,11.75,10.0,8.0
E09000005,E02000095,E02000101,19.1785714286,102.25,33.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.571428571429,1.28571428571,1.39285714286,1.21428571429,1.0,1.10714285714,1.25,1.10714285714,1.39285714286,0.964285714286,0.964285714286,1.25,1.42857142857,1.0,0.892857142857,0.892857142857,0.464285714286,0.607142857143,17.0,20.0,27.75,19.25,18.25,15.5,16.5
E09000005,E02000109,E02000101,13.9642857143,72.0,25.25,0.142857142857,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.535714285714,0.642857142857,0.464285714286,0.642857142857,0.607142857143,0.714285714286,0.964285714286,1.17857142857,0.964285714286,1.21428571429,1.0,0.785714285714,0.607142857143,0.892857142857,1.0,0.535714285714,12.75,15.25,17.0,12.75,14.25,13.25,12.5
E09000005,E02000094,E02000101,19.7142857143,99.75,36.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,0.571428571429,0.571428571429,1.0,1.17857142857,1.03571428571,0.892857142857,0.928571428571,1.39285714286,1.67857142857,0.892857142857,1.39285714286,1.85714285714,1.64285714286,1.32142857143,0.892857142857,0.607142857143,18.75,21.5,23.5,16.75,19.25,20.75,17.5
E09000005,E02000118,E02000101,15.0357142857,78.5,26.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,0.25,0.535714285714,0.535714285714,0.75,0.785714285714,0.964285714286,0.75,0.571428571429,0.785714285714,0.821428571429,0.892857142857,1.17857142857,1.42857142857,1.07142857143,0.857142857143,0.5,0.571428571429,0.535714285714,0.428571428571,13.25,14.25,18.75,14.75,17.5,14.0,12.75
E09000005,E02000108,E02000101,10.1428571429,50.25,19.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.607142857143,0.642857142857,0.5,0.714285714286,0.535714285714,0.714285714286,0.607142857143,0.714285714286,0.535714285714,0.75,1.03571428571,0.642857142857,0.428571428571,0.535714285714,0.214285714286,0.214285714286,10.75,9.5,11.75,9.25,9.0,12.5,8.25
E09000005,E02000105,E02000101,11.5,60.75,23.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.785714285714,0.821428571429,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.714285714286,1.0,1.03571428571,0.678571428571,0.642857142857,0.607142857143,0.714285714286,0.321428571429,0.5,0.535714285714,0.178571428571,0.5,13.25,11.25,16.0,11.25,9.0,9.5,10.25
E09000005,E02000102,E02000101,8.10714285714,44.75,10.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,0.5,0.357142857143,0.285714285714,0.285714285714,0.785714285714,0.642857142857,0.428571428571,0.785714285714,0.607142857143,0.214285714286,0.25,0.535714285714,0.428571428571,0.428571428571,0.142857142857,5.75,7.0,11.25,10.25,10.5,7.0,5.0
E09000005,E02000101,E02000101,767.75,3461.75,1467.25,6.85714285714,7.03571428571,4.71428571429,2.78571428571,3.28571428571,4.35714285714,8.17857142857,15.6071428571,25.3571428571,29.6428571429,38.3928571429,40.6071428571,46.1071428571,53.4285714286,58.3928571429,63.1071428571,56.2857142857,60.9642857143,60.0357142857,55.7142857143,44.4642857143,37.6785714286,27.5714285714,17.1785714286,614.75,698.75,839.5,635.75,673.0,1060.0,852.5
E09000005,E02000104,E02000101,9.32142857143,48.25,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.357142857143,0.642857142857,0.392857142857,0.678571428571,0.392857142857,0.5,0.642857142857,0.5,0.642857142857,0.678571428571,0.607142857143,0.714285714286,0.785714285714,0.464285714286,0.357142857143,0.535714285714,0.107142857143,0.0714285714286,9.0,11.25,12.5,8.0,7.5,9.75,7.25
E09000005,E02000122,E02000101,8.67857142857,45.5,14.75,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.714285714286,0.678571428571,0.464285714286,0.964285714286,0.392857142857,0.785714285714,0.392857142857,0.571428571429,0.464285714286,0.5,0.25,0.142857142857,7.25,8.25,11.0,7.75,11.25,7.75,7.5
E09000005,E02000120,E02000101,5.39285714286,27.25,10.5,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.392857142857,0.428571428571,0.107142857143,0.25,0.0714285714286,0.214285714286,5.5,7.0,4.5,6.5,3.75,5.5,5.0
E09000005,E02000116,E02000101,16.2142857143,90.0,28.0,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.03571428571,1.32142857143,1.0,0.714285714286,0.75,0.892857142857,1.0,1.14285714286,0.964285714286,0.75,1.14285714286,0.75,1.21428571429,1.07142857143,0.714285714286,0.5,0.357142857143,17.25,18.5,21.75,17.5,15.0,12.75,10.75
E09000005,E02000100,E02000101,32.1785714286,170.75,55.75,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.464285714286,0.285714285714,1.21428571429,1.39285714286,1.71428571429,1.14285714286,1.21428571429,1.92857142857,1.89285714286,2.25,2.07142857143,2.21428571429,2.39285714286,2.17857142857,1.96428571429,2.64285714286,2.25,1.64285714286,0.392857142857,29.25,37.5,39.5,31.25,33.25,28.0,26.5
E09000005,E02000123,E02000101,21.0357142857,113.0,34.25,0.5,0.5,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.214285714286,1.07142857143,0.642857142857,0.928571428571,0.785714285714,0.857142857143,1.60714285714,1.35714285714,1.03571428571,1.10714285714,2.17857142857,1.53571428571,1.71428571429,1.07142857143,1.03571428571,1.32142857143,0.642857142857,20.25,21.75,26.25,23.0,21.75,20.25,14.0
E09000005,E02000124,E02000101,11.3571428571,61.0,22.75,0.464285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.0,0.25,0.142857142857,0.178571428571,0.357142857143,0.25,0.357142857143,0.571428571429,0.571428571429,0.642857142857,0.642857142857,1.39285714286,0.75,1.07142857143,0.928571428571,0.678571428571,0.428571428571,0.464285714286,0.464285714286,13.0,13.0,15.0,10.25,9.75,8.75,9.75
E09000005,E02000114,E02000101,15.5357142857,83.75,25.75,0.392857142857,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.321428571429,0.428571428571,0.5,0.785714285714,0.607142857143,0.785714285714,1.0,0.678571428571,0.928571428571,1.10714285714,1.14285714286,0.821428571429,1.21428571429,0.892857142857,1.0,1.21428571429,0.785714285714,0.464285714286,12.75,17.0,20.25,16.5,17.25,12.0,13.0
E09000005,E02000096,E02000101,12.7857142857,66.25,22.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,0.821428571429,0.678571428571,0.678571428571,0.857142857143,0.928571428571,0.75,0.75,0.857142857143,0.642857142857,1.0,0.535714285714,0.964285714286,0.535714285714,0.464285714286,0.464285714286,0.5,11.0,13.0,15.0,13.5,13.75,12.25,11.0
E09000005,E02000098,E02000101,8.64285714286,48.25,14.0,0.0714285714286,0.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.857142857143,0.678571428571,0.428571428571,0.25,0.5,0.357142857143,0.357142857143,0.821428571429,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.214285714286,0.25,0.357142857143,0.214285714286,8.25,8.5,12.0,10.0,9.5,6.5,5.75
E09000005,E02000097,E02000101,13.6785714286,70.25,18.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.535714285714,1.5,0.607142857143,1.03571428571,1.03571428571,0.821428571429,0.75,0.571428571429,0.75,0.75,1.28571428571,1.03571428571,0.714285714286,0.821428571429,0.428571428571,0.25,10.75,16.5,16.25,13.0,13.75,18.0,7.5
E09000005,E02000121,E02000101,16.2857142857,90.5,25.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.0,0.571428571429,1.21428571429,0.785714285714,0.964285714286,0.714285714286,0.964285714286,1.03571428571,1.14285714286,1.17857142857,1.35714285714,1.25,1.03571428571,0.5,0.571428571429,0.678571428571,0.357142857143,15.0,15.5,22.0,17.75,20.25,13.25,10.25
E09000005,E02000119,E02000101,29.3214285714,153.25,52.75,0.714285714286,0.607142857143,0.5,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,1.07142857143,1.10714285714,1.35714285714,1.28571428571,1.89285714286,2.46428571429,1.46428571429,2.25,2.5,2.35714285714,1.75,2.42857142857,1.67857142857,1.28571428571,1.5,29.75,29.0,34.75,28.75,31.0,29.0,23.0
E09000005,E02000110,E02000101,8.53571428571,43.5,14.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.642857142857,0.392857142857,0.285714285714,0.535714285714,0.464285714286,0.535714285714,0.928571428571,0.571428571429,0.678571428571,0.714285714286,0.464285714286,0.392857142857,0.714285714286,0.285714285714,0.142857142857,7.5,8.25,11.0,8.75,8.0,9.0,7.25
E09000005,E02000099,E02000101,15.3214285714,75.25,30.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.392857142857,0.607142857143,0.857142857143,0.642857142857,0.928571428571,1.42857142857,1.03571428571,0.928571428571,0.892857142857,1.0,0.928571428571,0.892857142857,1.17857142857,1.03571428571,0.928571428571,0.928571428571,0.357142857143,14.25,16.0,18.5,13.0,13.5,15.75,16.25
E09000005,E02000115,E02000101,9.28571428571,42.5,17.75,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.607142857143,0.357142857143,0.678571428571,0.5,0.714285714286,0.571428571429,0.785714285714,0.964285714286,0.607142857143,0.714285714286,0.428571428571,0.357142857143,7.25,8.5,9.5,7.5,9.75,12.0,10.5
E09000005,E02000125,E02000101,10.9642857143,59.5,17.5,0.107142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.892857142857,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.214285714286,0.571428571429,0.642857142857,0.642857142857,0.607142857143,0.5,0.535714285714,1.0,0.785714285714,0.714285714286,0.392857142857,0.714285714286,10.5,11.75,14.75,11.5,11.0,10.25,7.0
E09000005,E02000117,E02000101,16.8928571429,89.0,28.75,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,1.14285714286,0.642857142857,0.535714285714,0.5,1.07142857143,0.821428571429,1.14285714286,1.57142857143,1.07142857143,1.07142857143,0.642857142857,0.464285714286,0.75,1.07142857143,1.03571428571,0.857142857143,1.21428571429,15.25,17.5,23.75,14.75,17.75,15.75,13.5
E09000005,E02000107,E02000101,20.0714285714,103.0,35.0,0.107142857143,0.464285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.178571428571,0.571428571429,0.678571428571,0.785714285714,1.25,1.25,1.10714285714,1.53571428571,1.60714285714,1.21428571429,1.89285714286,1.64285714286,1.42857142857,1.17857142857,1.17857142857,0.75,0.428571428571,17.75,17.5,27.75,18.5,21.5,20.25,17.25
E09000005,E02000126,E02000101,4.21428571429,21.5,9.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.25,0.321428571429,0.464285714286,0.607142857143,0.25,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.142857142857,4.5,4.0,3.75,3.5,5.75,3.25,4.75
