zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002394,S02002382,4.5,23.75,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.5,0.464285714286,0.25,0.392857142857,0.428571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,7.25,4.25,4.25,3.75,4.25,5.0,2.75
S12000029,S02002406,S02002382,1.96428571429,10.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.25,0.107142857143,0.0,0.0,2.25,2.0,2.75,2.5,1.25,2.0,1.0
S12000029,S02002380,S02002382,5.71428571429,30.0,9.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.357142857143,0.142857142857,0.142857142857,5.0,5.5,8.75,5.0,5.75,5.5,4.5
S12000029,S02002361,S02002382,2.25,11.0,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,2.25,3.5,1.0,1.75,3.25,1.5
S12000029,S02002430,S02002382,2.32142857143,14.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.75,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,1.25,3.5,2.5,3.0,3.75,1.25,1.0
S12000029,S02002419,S02002382,2.25,12.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.107142857143,0.0,0.25,0.0714285714286,0.107142857143,0.0,0.178571428571,0.25,0.25,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,2.0,2.75,3.75,2.0,1.5,2.5,1.25
S12000029,S02002401,S02002382,9.46428571429,50.0,18.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.285714285714,0.5,0.678571428571,0.464285714286,0.928571428571,0.464285714286,1.39285714286,1.03571428571,0.892857142857,0.642857142857,0.571428571429,0.214285714286,0.357142857143,0.214285714286,11.5,9.5,13.25,7.75,8.0,9.0,7.25
S12000029,S02002362,S02002382,2.71428571429,11.5,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.25,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,1.75,2.25,2.75,2.5,2.25,4.0,3.5
S12000029,S02002410,S02002382,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.0
S12000029,S02002416,S02002382,10.3571428571,58.25,17.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.464285714286,0.0357142857143,0.25,0.428571428571,0.535714285714,0.785714285714,0.785714285714,0.857142857143,1.21428571429,2.0,0.607142857143,0.714285714286,0.428571428571,0.428571428571,0.214285714286,0.25,0.107142857143,10.5,14.75,12.5,9.25,11.25,7.75,6.5
S12000029,S02002372,S02002382,3.89285714286,20.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.25,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,5.25,2.25,3.5,5.0,4.25,3.25,3.75
S12000029,S02002402,S02002382,1.85714285714,10.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,1.0,2.5,2.25,2.25,2.0,1.25,1.75
S12000029,S02002399,S02002382,5.42857142857,29.75,9.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.607142857143,0.678571428571,0.571428571429,0.321428571429,0.321428571429,0.214285714286,0.142857142857,6.0,7.0,8.0,3.5,5.25,4.75,3.5
S12000029,S02002423,S02002382,8.03571428571,43.5,15.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.607142857143,0.607142857143,0.785714285714,1.0,1.17857142857,0.928571428571,0.714285714286,0.535714285714,0.535714285714,0.0714285714286,0.0714285714286,0.0357142857143,9.0,7.0,11.5,8.0,8.0,6.5,6.25
S12000029,S02002363,S02002382,3.28571428571,16.25,6.5,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.571428571429,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,3.5,2.75,4.25,3.5,2.25,3.75,3.0
S12000029,S02002392,S02002382,9.25,47.25,16.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,0.464285714286,0.464285714286,0.5,0.642857142857,0.714285714286,0.785714285714,0.535714285714,0.714285714286,0.607142857143,0.714285714286,0.535714285714,0.678571428571,0.392857142857,0.214285714286,0.107142857143,8.0,12.5,8.5,8.75,9.5,8.75,8.75
S12000029,S02002425,S02002382,10.3571428571,54.75,17.5,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.607142857143,0.678571428571,0.535714285714,1.21428571429,1.46428571429,1.17857142857,1.10714285714,0.571428571429,0.714285714286,0.5,0.142857142857,0.0714285714286,0.0,10.0,11.0,13.0,11.0,9.75,10.25,7.5
S12000029,S02002397,S02002382,6.96428571429,38.0,9.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.714285714286,0.464285714286,0.642857142857,0.642857142857,0.642857142857,1.17857142857,0.428571428571,0.428571428571,0.107142857143,0.0357142857143,6.0,8.0,9.0,6.25,8.75,7.0,3.75
S12000029,S02002376,S02002382,9.0,48.75,14.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.214285714286,0.821428571429,0.714285714286,0.714285714286,0.678571428571,0.642857142857,0.464285714286,0.678571428571,0.535714285714,0.464285714286,0.321428571429,0.5,0.892857142857,0.357142857143,0.357142857143,0.178571428571,0.0,8.0,9.75,11.5,10.75,8.75,8.0,6.25
S12000029,S02002387,S02002382,0.857142857143,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.25,2.75,1.25
S12000029,S02002424,S02002382,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.0,0.0
