zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002071,S02002058,29.2857142857,158.0,52.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,2.35714285714,3.10714285714,2.21428571429,1.67857142857,1.75,1.71428571429,2.03571428571,2.21428571429,1.71428571429,2.21428571429,1.53571428571,1.17857142857,1.14285714286,1.46428571429,1.14285714286,0.785714285714,0.285714285714,0.25,29.5,31.25,37.75,25.5,34.0,24.25,22.75
S12000019,S02002055,S02002058,57.0,291.0,109.0,0.0,0.0357142857143,0.107142857143,0.75,0.392857142857,0.464285714286,1.5,4.46428571429,3.14285714286,5.46428571429,4.32142857143,4.32142857143,4.32142857143,4.96428571429,4.28571428571,4.57142857143,3.25,2.85714285714,2.14285714286,2.28571428571,1.25,1.35714285714,0.428571428571,0.321428571429,58.75,54.5,67.5,50.5,59.75,57.75,50.25
S12000019,S02002063,S02002058,81.5714285714,420.25,153.5,0.178571428571,0.142857142857,0.607142857143,0.285714285714,0.714285714286,0.892857142857,2.39285714286,3.21428571429,4.82142857143,4.10714285714,5.5,5.67857142857,6.78571428571,7.42857142857,7.03571428571,6.25,6.39285714286,4.75,4.0,3.32142857143,2.89285714286,2.42857142857,1.0,0.75,82.25,75.0,99.75,81.0,82.25,79.5,71.25
S12000019,S02002068,S02002058,30.5714285714,159.75,59.5,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.607142857143,1.35714285714,3.28571428571,2.60714285714,1.92857142857,2.46428571429,3.07142857143,2.07142857143,2.17857142857,2.21428571429,1.67857142857,1.57142857143,1.10714285714,1.32142857143,0.785714285714,0.75,0.678571428571,0.107142857143,34.25,32.5,35.25,27.5,30.25,29.0,25.25
S12000019,S02002072,S02002058,39.9285714286,215.5,79.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.928571428571,1.85714285714,3.85714285714,4.28571428571,3.25,3.46428571429,3.28571428571,3.25,2.78571428571,2.21428571429,1.57142857143,1.64285714286,2.21428571429,1.82142857143,0.857142857143,0.785714285714,0.607142857143,0.428571428571,48.0,49.0,49.0,32.5,37.0,32.5,31.5
S12000019,S02002065,S02002058,30.4285714286,168.0,55.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.857142857143,2.03571428571,2.39285714286,2.32142857143,2.35714285714,2.21428571429,2.85714285714,2.28571428571,2.21428571429,2.14285714286,2.0,1.46428571429,1.78571428571,1.07142857143,0.928571428571,0.25,0.285714285714,0.285714285714,33.25,28.25,43.0,29.5,34.0,23.25,21.75
S12000019,S02002070,S02002058,44.1071428571,231.0,80.25,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.5,1.53571428571,4.10714285714,2.71428571429,3.10714285714,2.57142857143,3.35714285714,3.32142857143,3.0,2.89285714286,2.5,2.82142857143,2.75,2.35714285714,1.82142857143,1.28571428571,1.17857142857,1.03571428571,0.607142857143,45.0,46.0,55.75,45.75,38.5,42.5,35.25
S12000019,S02002051,S02002058,36.1428571429,190.75,71.0,0.0357142857143,0.321428571429,0.178571428571,0.571428571429,0.464285714286,0.785714285714,0.821428571429,1.46428571429,2.14285714286,2.28571428571,3.03571428571,2.5,2.75,2.71428571429,2.28571428571,2.57142857143,2.14285714286,2.03571428571,2.10714285714,1.67857142857,1.07142857143,1.35714285714,0.571428571429,0.25,36.5,38.75,52.25,28.0,35.25,27.75,34.5
S12000019,S02002058,S02002058,346.035714286,1881.25,627.0,1.82142857143,1.85714285714,1.0,1.60714285714,2.07142857143,2.17857142857,5.71428571429,12.1785714286,17.0357142857,19.25,22.4642857143,25.1071428571,31.1071428571,29.2857142857,27.4285714286,26.0714285714,25.75,23.6785714286,18.4285714286,14.9285714286,15.2857142857,11.5,6.21428571429,4.07142857143,362.0,361.75,470.0,336.75,350.75,276.0,265.0
S12000019,S02002067,S02002058,43.3214285714,221.5,85.25,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,1.28571428571,4.60714285714,2.82142857143,3.71428571429,3.75,2.82142857143,2.75,2.67857142857,3.32142857143,2.89285714286,2.57142857143,2.07142857143,2.21428571429,1.71428571429,1.71428571429,1.0,0.5,0.285714285714,47.25,40.75,56.0,40.25,37.25,43.75,38.0
S12000019,S02002066,S02002058,63.1785714286,335.5,119.5,0.25,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,0.285714285714,2.96428571429,3.60714285714,2.60714285714,3.82142857143,4.64285714286,4.10714285714,4.85714285714,5.5,4.42857142857,5.14285714286,4.96428571429,4.92857142857,3.21428571429,2.28571428571,1.92857142857,1.28571428571,0.857142857143,0.392857142857,66.25,62.75,80.75,57.5,68.25,53.5,53.25
S12000019,S02002062,S02002058,82.2857142857,423.75,159.0,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.5,1.89285714286,5.21428571429,6.5,4.96428571429,5.10714285714,5.85714285714,7.85714285714,7.0,7.0,5.17857142857,5.14285714286,5.10714285714,4.0,3.46428571429,2.46428571429,1.85714285714,1.03571428571,0.785714285714,82.0,76.25,106.75,75.25,83.5,75.25,77.0
