zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003246,E02003257,132.035714286,688.75,235.5,0.714285714286,0.821428571429,0.75,1.03571428571,0.857142857143,1.57142857143,2.67857142857,3.92857142857,4.17857142857,3.78571428571,5.46428571429,7.42857142857,8.57142857143,9.5,8.96428571429,10.2142857143,12.7857142857,11.6071428571,9.39285714286,7.57142857143,7.64285714286,5.64285714286,4.60714285714,2.32142857143,129.75,134.0,171.5,116.5,137.0,129.75,105.75
E06000031,E02003245,E02003257,86.25,470.5,140.5,0.25,0.5,0.178571428571,0.321428571429,0.285714285714,2.82142857143,3.28571428571,5.21428571429,4.78571428571,2.92857142857,3.67857142857,3.92857142857,4.21428571429,5.89285714286,5.57142857143,5.35714285714,6.03571428571,8.64285714286,5.14285714286,5.28571428571,4.57142857143,3.75,2.60714285714,1.0,80.0,94.25,117.75,90.5,88.0,72.75,60.5
E06000031,E02003257,E02003257,846.214285714,4693.5,1448.0,5.46428571429,4.5,2.85714285714,2.85714285714,3.07142857143,6.53571428571,12.75,30.8214285714,50.3214285714,41.8214285714,42.8214285714,48.5357142857,58.75,59.6071428571,54.3214285714,56.4642857143,59.4285714286,72.1071428571,60.8928571429,51.5357142857,44.6785714286,37.25,25.1428571429,13.6785714286,861.25,927.75,1160.25,856.5,887.75,643.25,586.75
E06000031,E02003250,E02003257,379.571428571,2030.25,624.75,1.32142857143,2.42857142857,2.25,1.96428571429,2.21428571429,3.32142857143,4.82142857143,10.8571428571,12.3571428571,9.78571428571,12.25,18.7857142857,24.2142857143,27.25,29.0714285714,35.0357142857,36.25,36.7142857143,27.1428571429,22.0714285714,19.4642857143,19.3571428571,13.6785714286,6.96428571429,344.25,391.75,503.75,377.75,412.75,346.25,280.5
E06000031,E02003254,E02003257,57.0,308.5,99.0,0.25,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.785714285714,1.21428571429,3.21428571429,2.14285714286,2.17857142857,2.46428571429,3.92857142857,3.53571428571,3.39285714286,5.35714285714,5.64285714286,6.85714285714,3.89285714286,3.67857142857,3.35714285714,2.17857142857,1.64285714286,0.571428571429,54.75,64.0,78.0,57.0,54.75,46.25,44.25
E06000031,E02003252,E02003257,77.8571428571,445.25,114.25,0.392857142857,0.892857142857,0.428571428571,0.107142857143,0.607142857143,1.32142857143,3.32142857143,7.78571428571,8.78571428571,4.10714285714,2.89285714286,3.64285714286,3.89285714286,4.35714285714,4.10714285714,4.25,5.10714285714,4.78571428571,4.92857142857,3.39285714286,2.78571428571,2.35714285714,2.46428571429,1.14285714286,72.5,96.5,107.75,83.5,85.0,58.0,41.75
E06000031,E02003243,E02003257,58.9285714286,326.5,100.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.285714285714,1.39285714286,3.10714285714,7.71428571429,4.35714285714,2.71428571429,2.21428571429,2.82142857143,3.46428571429,3.17857142857,3.57142857143,3.53571428571,3.60714285714,4.39285714286,3.71428571429,2.42857142857,2.03571428571,1.5,1.25,1.39285714286,57.75,64.75,79.25,61.0,63.75,43.5,42.5
E06000031,E02003249,E02003257,254.321428571,1360.75,430.5,1.60714285714,0.928571428571,1.25,1.0,1.39285714286,4.14285714286,5.39285714286,10.5,10.9285714286,9.89285714286,9.92857142857,12.0357142857,16.7142857143,17.0,17.2857142857,20.0714285714,24.4285714286,22.25,16.5,14.3928571429,11.7142857143,11.0,8.39285714286,5.57142857143,236.0,261.0,335.25,255.75,272.75,225.0,194.5
E06000031,E02003238,E02003257,28.75,166.75,42.5,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,1.39285714286,2.0,3.78571428571,3.0,2.03571428571,1.5,1.25,1.10714285714,1.21428571429,0.964285714286,2.25,1.21428571429,1.75,1.92857142857,1.10714285714,0.571428571429,0.642857142857,0.464285714286,0.214285714286,26.5,33.25,41.0,31.75,34.25,18.5,16.0
E06000031,E02003248,E02003257,130.428571429,694.5,236.25,0.75,0.964285714286,0.642857142857,0.464285714286,0.428571428571,2.67857142857,3.67857142857,8.82142857143,9.21428571429,4.07142857143,4.5,5.89285714286,7.14285714286,6.75,8.25,9.25,9.67857142857,9.92857142857,9.39285714286,7.53571428571,7.85714285714,6.07142857143,4.07142857143,2.39285714286,129.5,137.5,174.0,118.5,135.0,111.75,106.75
