zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001801,S02001797,3.67857142857,21.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.428571428571,0.285714285714,0.428571428571,0.214285714286,0.428571428571,0.321428571429,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,3.25,3.75,5.5,3.75,5.25,2.25,2.0
S12000015,S02001801,S02001779,4.46428571429,28.5,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.357142857143,0.821428571429,0.392857142857,0.25,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,5.0,6.0,6.0,6.75,4.75,1.25,1.5
S12000015,S02001801,S02001830,1.21428571429,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.75,0.75,0.75,1.75,2.0,0.0
S12000015,S02001801,S02001813,4.53571428571,24.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.25,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,5.75,5.75,5.25,4.0,3.5,3.0,4.5
S12000015,S02001801,S02001774,3.53571428571,20.25,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.25,0.25,0.0714285714286,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,4.5,3.75,3.75,4.0,4.25,2.25,2.25
S12000015,S02001801,S02001743,0.821428571429,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.5,1.0,0.5,0.0
S12000015,S02001801,S02001832,1.89285714286,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,3.0,2.75,1.25,1.5,1.75,1.5
S12000015,S02001801,S02001746,1.46428571429,7.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.535714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.75,1.5,1.75,1.5,2.25,1.75,0.75
S12000015,S02001801,S02001775,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.75,1.0,0.5,0.75,0.5
S12000015,S02001801,S02001771,7.17857142857,38.0,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.785714285714,0.535714285714,0.428571428571,0.25,0.607142857143,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.714285714286,0.464285714286,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.0357142857143,0.0,6.75,8.25,9.0,6.75,7.25,5.5,6.75
