area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23069,1.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,1.25,0.5,1.0,1.5,0.5
23061,6.07142857143,36.0,7.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.785714285714,0.321428571429,0.392857142857,0.428571428571,0.5,0.25,0.535714285714,0.428571428571,0.178571428571,0.392857142857,0.25,0.25,0.25,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,4.25,6.0,11.0,6.0,8.75,3.0,3.5
23059,2.78571428571,15.5,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,3.5,3.25,2.5,2.5,3.75,2.5,1.5
23050,122.25,716.75,174.75,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.607142857143,0.714285714286,4.60714285714,9.39285714286,11.1785714286,9.5,9.39285714286,8.42857142857,7.07142857143,7.67857142857,7.96428571429,5.75,5.89285714286,7.85714285714,7.60714285714,5.67857142857,5.28571428571,3.60714285714,1.89285714286,0.714285714286,120.5,135.75,198.0,125.5,137.0,84.75,54.25
23053,225.642857143,1199.75,400.5,4.32142857143,3.67857142857,2.60714285714,2.60714285714,2.28571428571,3.0,8.53571428571,11.5714285714,11.3928571429,14.1785714286,13.2142857143,15.2857142857,14.8928571429,14.7142857143,10.1071428571,6.75,7.46428571429,7.5,11.1785714286,15.3928571429,16.5714285714,14.1785714286,8.96428571429,5.25,229.75,236.0,301.25,196.0,236.75,209.0,170.75
23093,1.14285714286,5.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.75,0.75,2.0,0.5,1.75,2.0,0.25
23094,8.25,45.0,15.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.464285714286,0.5,0.285714285714,0.535714285714,0.607142857143,0.285714285714,0.785714285714,0.642857142857,0.5,0.25,0.321428571429,0.392857142857,0.5,0.571428571429,0.357142857143,0.25,0.107142857143,8.5,9.75,10.5,8.0,8.25,6.25,6.5
23073,89.3571428571,484.75,144.75,1.53571428571,0.964285714286,0.892857142857,0.75,0.928571428571,1.10714285714,2.60714285714,3.60714285714,3.85714285714,5.39285714286,6.0,7.78571428571,6.92857142857,6.03571428571,4.60714285714,4.07142857143,2.92857142857,3.60714285714,4.14285714286,5.92857142857,5.78571428571,5.32142857143,3.03571428571,1.53571428571,84.25,101.75,129.0,72.25,97.5,80.25,60.5
23082,4.89285714286,29.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.25,0.5,0.571428571429,0.785714285714,0.5,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,5.0,4.75,9.0,2.0,8.75,3.5,1.25
23011,2.46428571429,14.75,3.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,1.5,2.75,3.75,2.25,4.5,1.0,1.5
23080,63.1071428571,355.0,92.75,1.0,0.5,0.357142857143,0.178571428571,0.321428571429,0.964285714286,1.71428571429,3.14285714286,3.39285714286,3.32142857143,3.71428571429,4.39285714286,4.92857142857,5.17857142857,4.21428571429,2.85714285714,1.89285714286,2.96428571429,3.46428571429,3.71428571429,4.57142857143,3.0,2.07142857143,1.25,55.75,71.0,85.5,57.0,85.75,49.75,37.0
23010,34.0,195.0,52.25,0.25,0.142857142857,0.178571428571,0.428571428571,0.571428571429,0.678571428571,2.17857142857,2.39285714286,2.42857142857,2.03571428571,1.92857142857,2.32142857143,1.71428571429,1.5,1.78571428571,1.53571428571,1.75,1.46428571429,2.10714285714,1.96428571429,2.10714285714,1.0,0.785714285714,0.75,34.75,37.25,46.0,34.25,42.75,25.5,17.5
23005,17.0714285714,104.5,24.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.928571428571,0.642857142857,1.57142857143,1.82142857143,1.25,0.892857142857,0.964285714286,1.10714285714,0.75,1.35714285714,0.392857142857,0.928571428571,0.642857142857,1.03571428571,0.928571428571,0.714285714286,0.535714285714,0.25,0.0357142857143,18.25,23.75,26.75,15.5,20.25,9.25,5.75
23014,43.1785714286,225.0,75.5,1.32142857143,0.857142857143,0.428571428571,0.321428571429,0.428571428571,0.892857142857,1.10714285714,1.5,1.60714285714,1.96428571429,2.39285714286,2.53571428571,3.28571428571,3.35714285714,2.89285714286,1.71428571429,1.5,1.17857142857,2.42857142857,2.75,3.10714285714,2.67857142857,1.78571428571,1.14285714286,40.25,44.0,54.75,38.5,47.5,42.0,35.25
23096,1.85714285714,11.75,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.5,1.5,3.0,2.5,2.25,1.0,0.25
23904,2.03571428571,11.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.75,3.25,4.25,0.5,2.75,2.0,0.75
23034,0.714285714286,4.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.0,1.0,0.5,0.0,0.25,0.5
23006,1.71428571429,10.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,1.5,2.5,0.75,3.0,2.75,0.75,0.75
23052,32.0714285714,162.25,56.5,1.07142857143,0.607142857143,0.428571428571,0.321428571429,0.285714285714,0.285714285714,1.17857142857,1.75,1.03571428571,1.89285714286,1.78571428571,2.0,2.14285714286,1.5,2.10714285714,1.35714285714,1.14285714286,1.42857142857,1.57142857143,1.85714285714,2.17857142857,1.60714285714,1.5,1.03571428571,30.75,30.0,40.0,27.75,33.75,36.5,25.75
23025,19.8214285714,113.5,30.75,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.25,0.178571428571,0.285714285714,0.678571428571,1.39285714286,1.14285714286,1.21428571429,1.32142857143,1.60714285714,1.42857142857,1.0,0.642857142857,0.857142857143,1.07142857143,0.714285714286,1.39285714286,1.85714285714,1.32142857143,0.642857142857,0.178571428571,18.75,22.0,34.25,21.75,16.75,13.25,12.0
