zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,E02006463,E02006466,137.142857143,721.75,246.25,0.892857142857,1.10714285714,0.607142857143,0.392857142857,0.607142857143,1.25,1.89285714286,4.35714285714,5.64285714286,6.32142857143,9.17857142857,9.60714285714,8.75,8.28571428571,9.21428571429,10.1785714286,10.7857142857,11.0357142857,9.78571428571,9.03571428571,7.32142857143,4.39285714286,3.25,3.25,136.75,129.0,184.75,139.75,131.5,128.75,109.5
E07000217,E02006459,E02006466,107.107142857,557.0,199.5,0.678571428571,0.428571428571,0.285714285714,0.142857142857,0.321428571429,0.535714285714,2.17857142857,4.25,5.57142857143,4.39285714286,5.42857142857,6.67857142857,6.28571428571,7.0,6.60714285714,7.53571428571,8.14285714286,8.25,8.17857142857,7.71428571429,6.78571428571,4.28571428571,2.71428571429,2.71428571429,104.75,105.75,132.75,102.75,111.0,98.0,94.75
E07000217,E02006461,E02006466,33.5,174.0,60.75,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,1.0,1.82142857143,1.71428571429,1.82142857143,1.96428571429,2.21428571429,2.96428571429,2.53571428571,2.5,2.39285714286,1.32142857143,2.21428571429,2.46428571429,1.60714285714,1.0,0.964285714286,1.32142857143,0.857142857143,31.25,32.25,44.5,35.25,30.75,31.0,29.5
E07000217,E02006464,E02006466,78.8928571429,426.0,135.0,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0,0.357142857143,1.03571428571,3.71428571429,3.89285714286,4.21428571429,4.53571428571,4.64285714286,5.28571428571,5.96428571429,5.25,4.78571428571,5.17857142857,7.0,5.39285714286,4.64285714286,4.57142857143,3.75,2.39285714286,1.42857142857,76.75,84.25,104.25,82.5,78.25,68.0,58.25
E07000217,E02006465,E02006466,28.5,147.5,56.5,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.571428571429,2.25,1.5,1.25,1.71428571429,1.85714285714,1.92857142857,1.96428571429,1.67857142857,1.75,2.17857142857,2.46428571429,2.21428571429,1.71428571429,1.07142857143,0.535714285714,0.714285714286,0.392857142857,32.5,25.25,36.0,25.5,28.25,28.0,24.0
E07000217,E02006460,E02006466,64.6071428571,335.0,111.0,0.5,0.5,0.25,0.0357142857143,0.0714285714286,0.25,1.21428571429,2.67857142857,4.60714285714,3.71428571429,4.0,4.53571428571,3.89285714286,4.67857142857,4.64285714286,4.25,4.71428571429,4.71428571429,3.75,3.39285714286,3.25,2.28571428571,1.64285714286,1.03571428571,58.5,64.25,82.5,60.0,69.75,64.75,52.5
E07000217,E02006462,E02006466,62.1071428571,327.5,118.5,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.678571428571,3.96428571429,3.0,3.0,4.03571428571,3.71428571429,5.25,3.85714285714,5.21428571429,3.60714285714,4.46428571429,4.07142857143,4.17857142857,3.60714285714,3.53571428571,2.35714285714,1.35714285714,0.964285714286,65.75,64.5,78.75,60.5,58.0,54.5,52.75
E07000217,E02006467,E02006466,40.0,212.75,69.5,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,1.07142857143,0.285714285714,2.03571428571,2.28571428571,2.92857142857,2.85714285714,2.67857142857,2.85714285714,2.92857142857,3.0,2.07142857143,2.25,2.32142857143,1.75,2.35714285714,1.92857142857,1.39285714286,1.32142857143,0.857142857143,37.0,40.75,52.5,40.0,42.5,34.75,32.5
E07000217,E02006458,E02006466,75.25,398.75,131.75,0.428571428571,0.25,0.321428571429,0.178571428571,0.392857142857,0.678571428571,0.964285714286,1.71428571429,3.46428571429,3.21428571429,4.46428571429,4.46428571429,4.96428571429,6.21428571429,5.39285714286,4.60714285714,5.14285714286,4.82142857143,6.28571428571,6.28571428571,4.53571428571,2.46428571429,1.96428571429,2.03571428571,71.5,79.0,109.0,70.0,69.25,67.75,60.25
E07000217,E02006456,E02006466,45.6071428571,241.75,79.5,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.464285714286,1.32142857143,1.96428571429,2.03571428571,2.35714285714,2.71428571429,3.39285714286,2.92857142857,3.60714285714,3.75,4.21428571429,4.28571428571,3.17857142857,2.85714285714,2.39285714286,1.39285714286,1.03571428571,0.785714285714,42.0,42.5,63.5,43.25,50.5,40.0,37.5
E07000217,E02006466,E02006466,769.75,4068.25,1383.75,4.67857142857,4.07142857143,2.78571428571,2.5,2.71428571429,3.82142857143,9.0,22.3214285714,37.9642857143,44.75,48.75,53.1785714286,55.6428571429,53.3928571429,51.25,51.0,51.1785714286,55.4285714286,51.3214285714,46.7857142857,40.7857142857,31.3571428571,25.3928571429,19.6785714286,767.0,799.0,1017.5,728.25,756.5,703.25,616.75
E07000217,E02006457,E02006466,82.5357142857,433.75,156.5,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.642857142857,1.67857142857,2.82142857143,4.53571428571,4.17857142857,4.85714285714,5.25,5.39285714286,5.96428571429,6.25,4.53571428571,5.96428571429,7.35714285714,7.07142857143,5.03571428571,3.5,2.89285714286,2.17857142857,1.25,84.75,79.25,107.75,79.25,82.75,72.25,71.75
