zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000243,E02004953,E02004953,656.285714286,3504.75,1106.5,2.71428571429,2.0,2.25,1.92857142857,2.39285714286,4.14285714286,7.75,21.8214285714,28.2142857143,33.3214285714,36.0357142857,42.7142857143,48.4642857143,46.8928571429,49.5714285714,48.2857142857,49.3571428571,52.3571428571,47.6785714286,40.6428571429,32.9285714286,27.0714285714,17.6071428571,10.1428571429,624.0,671.75,872.0,671.75,665.25,606.75,482.5
E07000243,E02004948,E02004953,62.0357142857,330.75,103.0,0.357142857143,0.535714285714,0.571428571429,0.142857142857,0.142857142857,0.25,0.392857142857,0.607142857143,1.42857142857,1.89285714286,2.67857142857,2.75,4.0,4.17857142857,5.14285714286,7.0,6.14285714286,5.96428571429,4.78571428571,3.03571428571,4.25,3.21428571429,1.78571428571,0.785714285714,57.5,59.25,79.0,66.0,69.0,58.0,45.5
E07000243,E02004952,E02004953,3.71428571429,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.535714285714,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.464285714286,0.25,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0,3.25,4.0,5.5,4.75,3.5,3.25,1.75
E07000243,E02004950,E02004953,6.39285714286,35.25,10.5,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.25,0.178571428571,0.25,0.285714285714,0.357142857143,0.535714285714,0.5,0.75,0.321428571429,0.535714285714,0.821428571429,0.5,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,6.75,7.5,8.75,7.25,5.0,5.75,3.75
E07000243,E02004947,E02004953,10.1785714286,51.0,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.535714285714,0.678571428571,0.714285714286,0.821428571429,0.535714285714,0.821428571429,1.07142857143,0.928571428571,0.571428571429,0.642857142857,0.464285714286,0.321428571429,0.642857142857,0.428571428571,0.392857142857,0.142857142857,0.142857142857,9.0,11.5,13.0,10.0,7.5,11.75,8.5
E07000243,E02004945,E02004953,60.5714285714,325.25,100.0,0.285714285714,0.607142857143,0.25,0.25,0.142857142857,0.214285714286,0.857142857143,1.82142857143,3.10714285714,3.03571428571,2.35714285714,3.96428571429,3.71428571429,3.35714285714,4.78571428571,4.96428571429,4.64285714286,5.0,3.96428571429,3.10714285714,4.28571428571,2.89285714286,1.82142857143,1.14285714286,58.25,62.5,80.75,59.25,64.5,57.0,41.75
E07000243,E02004951,E02004953,14.25,81.5,24.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.571428571429,0.25,0.607142857143,0.357142857143,0.857142857143,1.21428571429,1.10714285714,0.964285714286,1.35714285714,1.46428571429,1.60714285714,1.03571428571,0.892857142857,0.928571428571,0.285714285714,0.178571428571,16.0,15.75,16.5,16.5,16.75,9.5,8.75
E07000243,E02004944,E02004953,33.7142857143,180.25,59.0,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.785714285714,0.571428571429,1.03571428571,1.21428571429,1.71428571429,1.82142857143,2.42857142857,1.96428571429,2.46428571429,2.92857142857,2.75,2.71428571429,2.35714285714,2.78571428571,2.14285714286,1.25,1.17857142857,0.5,32.75,34.25,45.25,34.5,33.5,29.5,26.25
E07000243,E02004954,E02004953,14.0714285714,75.5,25.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.607142857143,1.17857142857,0.357142857143,0.607142857143,0.892857142857,0.821428571429,1.78571428571,1.35714285714,1.21428571429,1.17857142857,0.642857142857,1.0,0.785714285714,0.178571428571,14.25,15.0,16.75,16.75,12.75,12.25,10.75
E07000243,E02004946,E02004953,12.1071428571,62.75,21.5,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,0.821428571429,0.607142857143,0.857142857143,0.928571428571,0.928571428571,0.857142857143,1.03571428571,0.571428571429,0.821428571429,0.857142857143,1.0,0.428571428571,0.714285714286,0.571428571429,0.214285714286,0.214285714286,11.5,13.25,13.75,9.75,14.5,12.0,10.0
E07000243,E02004949,E02004953,18.0,95.0,32.0,0.178571428571,0.25,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.607142857143,0.428571428571,0.5,0.785714285714,1.25,1.10714285714,1.57142857143,1.57142857143,1.07142857143,1.21428571429,1.71428571429,1.32142857143,1.10714285714,0.892857142857,0.357142857143,0.714285714286,0.392857142857,18.75,17.5,21.5,16.75,20.5,17.75,13.25
E07000243,E02004955,E02004953,3.25,17.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.571428571429,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,2.25,3.25,5.5,3.25,3.25,3.25,2.0
